Date,Open,High,Low,Close,Volume,Adj Close
2008-05-09,1.26,1.30,1.26,1.27,104200,1.061
2008-05-08,1.27,1.28,1.27,1.28,89000,1.07
2008-05-07,1.26,1.28,1.26,1.28,86000,1.07
2008-05-06,1.20,1.28,1.20,1.24,265800,1.036
2008-05-05,1.30,1.30,1.28,1.29,167000,1.078
2008-05-02,1.30,1.31,1.29,1.31,127400,1.095
2008-05-01,1.31,1.31,1.31,1.31,000,1.095
2008-04-30,1.28,1.31,1.26,1.31,159500,1.095
2008-04-29,1.29,1.29,1.26,1.28,217100,1.07
2008-04-28,1.28,1.29,1.28,1.29,156000,1.078
2008-04-25,1.31,1.31,1.28,1.28,260300,1.07
2008-04-24,1.32,1.34,1.30,1.31,426000,1.095
2008-04-23,1.28,1.32,1.28,1.31,802900,1.095
2008-04-22,1.29,1.29,1.26,1.27,161000,1.061
2008-04-21,1.28,1.28,1.26,1.26,231000,1.053
2008-04-18,1.28,1.29,1.26,1.27,80000,1.061
2008-04-17,1.32,1.34,1.25,1.30,64200,1.086
2008-04-16,1.28,1.32,1.28,1.30,400000,1.086
2008-04-15,1.25,1.28,1.25,1.28,209400,1.07
2008-04-14,1.25,1.25,1.24,1.24,63300,1.036
2008-04-11,1.26,1.26,1.25,1.26,82100,1.053
2008-04-10,1.23,1.26,1.22,1.26,151600,1.053
2008-04-09,1.22,1.25,1.22,1.25,100900,1.044
2008-04-08,1.21,1.22,1.21,1.21,67900,1.011
2008-04-07,1.21,1.22,1.21,1.22,130600,1.019
2008-04-04,1.23,1.23,1.21,1.21,186100,1.011
2008-04-03,1.24,1.24,1.22,1.22,194100,1.019
2008-04-02,1.26,1.27,1.22,1.23,210000,1.028
2008-04-01,1.23,1.26,1.21,1.25,282000,1.044
2008-03-31,1.30,1.30,1.22,1.23,362000,1.028
2008-03-28,1.25,1.40,1.24,1.33,874000,1.111
2008-03-27,1.23,1.27,1.23,1.24,310200,1.036
2008-03-26,1.22,1.27,1.19,1.25,452300,1.044
2008-03-25,1.21,1.22,1.20,1.21,160000,1.011
2008-03-24,1.20,1.20,1.18,1.18,189700,0.986
2008-03-21,1.20,1.20,1.18,1.20,149100,1.003
2008-03-20,1.20,1.20,1.20,1.20,000,1.003
2008-03-19,1.26,1.27,1.20,1.20,218000,1.003
2008-03-18,1.18,1.22,1.18,1.22,252300,1.019
2008-03-17,1.20,1.20,1.17,1.17,368300,0.978
2008-03-14,1.18,1.22,1.18,1.22,297400,1.019
2008-03-13,1.21,1.21,1.19,1.19,178700,0.994
2008-03-12,1.23,1.26,1.20,1.22,937700,1.019
2008-03-11,1.18,1.24,1.17,1.23,575300,1.028
2008-03-10,1.20,1.22,1.15,1.18,953000,0.986
2008-03-07,1.29,1.31,1.28,1.28,322300,1.07
2008-03-06,1.28,1.34,1.28,1.31,508500,1.095
2008-03-05,1.21,1.29,1.20,1.28,837600,1.07
2008-03-04,1.21,1.24,1.20,1.20,573700,1.003
2008-03-03,1.25,1.25,1.18,1.21,9000,1.011
2008-02-29,1.32,1.32,1.28,1.28,1161100,1.07
2008-02-28,1.34,1.39,1.32,1.35,782700,1.128
2008-02-27,1.26,1.42,1.26,1.34,1905200,1.12
2008-02-26,1.28,1.30,1.26,1.26,347000,1.053
2008-02-25,1.28,1.29,1.26,1.26,332400,1.053
2008-02-22,1.30,1.30,1.26,1.26,559000,1.053
2008-02-21,1.36,1.36,1.31,1.32,427700,1.103
2008-02-20,1.37,1.38,1.37,1.38,278400,1.153
2008-02-19,1.37,1.40,1.37,1.40,298700,1.17
2008-02-18,1.40,1.41,1.37,1.39,371400,1.161
2008-02-15,1.40,1.42,1.39,1.42,364400,1.186
2008-02-14,1.42,1.42,1.38,1.38,294000,1.153
2008-02-13,1.44,1.44,1.39,1.41,555500,1.178
2008-02-12,1.41,1.44,1.39,1.42,361000,1.186
2008-02-11,1.42,1.42,1.38,1.40,362500,1.17
2008-02-08,1.42,1.42,1.42,1.42,000,1.186
2008-02-07,1.42,1.42,1.42,1.42,000,1.186
2008-02-06,1.40,1.42,1.40,1.42,241000,1.186
2008-02-05,1.43,1.43,1.41,1.42,697400,1.186
2008-02-04,1.41,1.47,1.41,1.43,600200,1.195
2008-02-01,1.40,1.40,1.40,1.40,000,1.17
2008-01-31,1.44,1.44,1.39,1.40,1135800,1.17
2008-01-30,1.48,1.51,1.42,1.44,963100,1.203
2008-01-29,1.49,1.50,1.47,1.47,496300,1.228
2008-01-28,1.51,1.51,1.48,1.48,385300,1.237
2008-01-25,1.53,1.55,1.50,1.51,1315200,1.262
2008-01-24,1.55,1.59,1.52,1.53,1448200,1.278
2008-01-23,1.50,1.50,1.50,1.50,000,1.253
2008-01-22,1.60,1.60,1.48,1.50,1254200,1.253
2008-01-21,1.66,1.67,1.62,1.62,454900,1.354
2008-01-18,1.63,1.67,1.63,1.67,162100,1.395
2008-01-17,1.66,1.68,1.63,1.68,429100,1.404
2008-01-16,1.67,1.68,1.63,1.66,1238000,1.387
2008-01-15,1.74,1.74,1.68,1.69,996300,1.412
2008-01-14,1.77,1.80,1.73,1.73,661100,1.445
2008-01-11,1.79,1.80,1.78,1.78,1355000,1.487
2008-01-10,1.78,1.78,1.78,1.78,000,1.487
2008-01-09,1.68,1.86,1.68,1.78,4128500,1.487
2008-01-08,1.68,1.68,1.67,1.68,2521800,1.404
2008-01-07,1.67,1.68,1.66,1.68,215000,1.404
2008-01-04,1.68,1.69,1.67,1.68,1486400,1.404
2008-01-03,1.67,1.68,1.67,1.67,155900,1.395
2008-01-02,1.68,1.68,1.66,1.68,207400,1.404
2008-01-01,1.68,1.68,1.68,1.68,000,1.404
2007-12-31,1.66,1.68,1.64,1.68,510500,1.404
2007-12-28,1.67,1.67,1.64,1.66,1041600,1.387
2007-12-27,1.68,1.70,1.67,1.68,688200,1.404
2007-12-26,1.70,1.70,1.67,1.68,328600,1.404
2007-12-25,1.70,1.70,1.70,1.70,000,1.42
2007-12-24,1.71,1.73,1.69,1.70,526000,1.42
2007-12-21,1.69,1.70,1.66,1.70,627500,1.42
2007-12-20,1.64,1.64,1.64,1.64,000,1.37
2007-12-19,1.71,1.81,1.64,1.64,1551000,1.37
2007-12-18,1.78,1.78,1.65,1.70,1906200,1.42
2007-12-17,1.88,1.88,1.78,1.80,230500,1.504
2007-12-14,1.88,1.88,1.86,1.88,303100,1.571
2007-12-13,1.94,1.94,1.87,1.88,189000,1.571
2007-12-12,1.94,1.95,1.93,1.94,80500,1.621
2007-12-11,1.97,1.97,1.94,1.97,106000,1.646
2007-12-10,1.97,1.97,1.96,1.97,36000,1.646
2007-12-07,1.98,1.99,1.96,1.97,172000,1.646
2007-12-06,2.00,2.00,1.97,1.98,199400,1.654
2007-12-05,1.99,2.00,1.97,1.99,119000,1.663
2007-12-04,1.98,2.00,1.97,2.00,106100,1.671
2007-12-03,1.95,1.99,1.92,1.99,346800,1.663
2007-11-30,1.96,1.97,1.93,1.95,262300,1.629
2007-11-29,1.97,1.97,1.94,1.96,175900,1.638
2007-11-28,1.97,1.98,1.94,1.95,247000,1.629
2007-11-27,1.96,1.97,1.96,1.97,62500,1.646
2007-11-26,2.00,2.00,1.97,1.99,164000,1.663
2007-11-23,1.96,2.00,1.96,1.99,195800,1.663
2007-11-22,2.00,2.00,1.96,1.98,404400,1.654
2007-11-21,2.01,2.01,1.97,1.99,118000,1.663
2007-11-20,1.99,2.00,1.95,2.00,214900,1.671
2007-11-19,2.04,2.04,1.99,1.99,598600,1.663
2007-11-16,2.07,2.08,2.01,2.02,848100,1.688
2007-11-15,2.11,2.11,2.07,2.08,298500,1.738
2007-11-14,2.12,2.12,2.08,2.10,199000,1.755
2007-11-13,2.09,2.10,2.08,2.10,232000,1.755
2007-11-12,2.07,2.09,2.06,2.08,456000,1.738
2007-11-09,2.08,2.09,2.07,2.07,564900,1.73
2007-11-08,2.09,2.09,2.09,2.09,000,1.746
2007-11-07,2.10,2.10,2.07,2.09,284200,1.746
2007-11-06,2.07,2.10,2.07,2.08,201500,1.738
2007-11-05,2.13,2.13,2.07,2.07,292800,1.73
2007-11-02,2.10,2.14,2.08,2.14,349600,1.788
2007-11-01,2.12,2.15,2.11,2.12,377100,1.771
2007-10-31,2.12,2.13,2.10,2.12,146400,1.771
2007-10-30,2.16,2.17,2.12,2.12,388000,1.771
2007-10-29,2.18,2.18,2.15,2.15,624600,1.796
2007-10-26,2.14,2.16,2.13,2.15,535900,1.796
2007-10-25,2.10,2.18,2.10,2.12,923700,1.771
2007-10-24,2.09,2.10,2.06,2.08,970900,1.738
2007-10-23,2.03,2.07,2.03,2.07,1058500,1.73
2007-10-22,2.00,2.04,1.99,2.02,1387200,1.688
2007-10-19,2.11,2.12,2.07,2.07,439000,1.73
2007-10-18,2.20,2.23,2.09,2.13,1460500,1.78
2007-10-17,2.07,2.27,2.06,2.20,3617000,1.838
2007-10-16,2.08,2.09,2.07,2.07,542000,1.73
2007-10-15,2.07,2.07,2.07,2.07,000,1.73
2007-10-12,2.08,2.09,2.07,2.07,293000,1.73
2007-10-11,2.08,2.11,2.07,2.08,389800,1.738
2007-10-10,2.08,2.08,2.06,2.08,1091400,1.738
2007-10-09,2.08,2.09,2.05,2.06,892900,1.721
2007-10-08,2.13,2.14,2.06,2.06,565300,1.721
2007-10-05,2.14,2.17,2.11,2.13,782300,1.78
2007-10-04,2.08,2.17,2.06,2.14,1986000,1.788
2007-10-03,2.03,2.14,2.02,2.07,3359700,1.73
2007-10-02,2.05,2.05,2.02,2.02,829800,1.688
2007-10-01,2.06,2.08,2.01,2.02,1582000,1.688
2007-09-28,2.10,2.12,2.05,2.05,2769600,1.713
2007-09-27,2.08,2.11,2.06,2.10,4093600,1.755
2007-09-26,2.08,2.12,2.04,2.07,2001000,1.73
2007-09-25,2.11,2.16,2.06,2.06,2061600,1.721
2007-09-24,2.18,2.27,2.03,2.09,16722700,1.746
2007-09-21,1.68,2.25,1.68,2.15,24236800,1.796
2007-09-20,1.68,1.68,1.66,1.68,572500,1.404
2007-09-19,1.74,1.74,1.68,1.69,277200,1.412
2007-09-18,1.68,1.69,1.66,1.68,421300,1.404
2007-09-17,1.70,1.72,1.67,1.68,435500,1.404
2007-09-14,1.74,1.74,1.71,1.71,256600,1.429
2007-09-13,1.80,1.80,1.73,1.74,78000,1.454
2007-09-12,1.73,1.78,1.71,1.78,143100,1.487
2007-09-11,1.74,1.74,1.71,1.72,186500,1.437
2007-09-10,1.75,1.75,1.71,1.71,504900,1.429
2007-09-07,1.78,1.82,1.76,1.76,225000,1.471
2007-09-06,1.80,1.80,1.76,1.78,231000,1.487
2007-09-05,1.77,1.78,1.75,1.76,268900,1.471
2007-09-04,1.80,1.80,1.75,1.75,197300,1.462
2007-09-03,1.86,1.90,1.78,1.79,294200,1.496
2007-08-31,1.83,1.83,1.83,1.83,000,1.529
2007-08-30,1.80,1.83,1.75,1.83,458600,1.529
2007-08-29,1.73,1.76,1.70,1.73,570500,1.445
2007-08-28,1.85,1.85,1.79,1.80,559300,1.504
2007-08-27,1.75,1.88,1.75,1.86,1114200,1.554
2007-08-24,1.72,1.74,1.67,1.70,454500,1.42
2007-08-23,1.60,1.78,1.60,1.72,1971400,1.437
2007-08-22,1.57,1.60,1.55,1.57,1139300,1.312
2007-08-21,1.61,1.62,1.55,1.55,328300,1.295
2007-08-20,1.60,1.63,1.56,1.63,969100,1.362
2007-08-17,1.50,1.60,1.40,1.52,922000,1.27
2007-08-16,1.64,1.64,1.50,1.52,1888300,1.27
2007-08-15,1.84,1.84,1.68,1.70,678000,1.42
2007-08-14,1.83,1.84,1.83,1.84,85000,1.537
2007-08-13,1.83,1.83,1.83,1.83,000,1.529
2007-08-10,1.78,1.84,1.78,1.83,360900,1.529
2007-08-09,1.83,1.88,1.83,1.85,346600,1.546
2007-08-08,1.82,1.85,1.79,1.82,398800,1.521
2007-08-07,1.85,1.87,1.77,1.80,324000,1.504
2007-08-06,1.85,1.86,1.79,1.80,986600,1.504
2007-08-03,1.85,1.90,1.85,1.89,934100,1.579
2007-08-02,1.86,1.93,1.81,1.82,882400,1.521
2007-08-01,1.95,1.95,1.85,1.86,1448600,1.554
2007-07-31,1.96,1.98,1.94,1.95,1064100,1.629
2007-07-30,1.91,1.96,1.90,1.95,1038400,1.629
2007-07-27,2.01,2.01,1.90,1.95,2331600,1.629
2007-07-26,2.07,2.08,2.02,2.03,985500,1.696
2007-07-25,2.01,2.12,2.01,2.06,2522600,1.721
2007-07-24,2.05,2.05,2.00,2.01,758400,1.679
2007-07-23,2.07,2.07,2.02,2.03,449600,1.696
2007-07-20,2.06,2.07,2.02,2.05,813700,1.713
2007-07-19,2.08,2.10,2.04,2.05,659600,1.713
2007-07-18,2.13,2.13,2.08,2.08,262000,1.738
2007-07-17,2.13,2.14,2.12,2.13,175500,1.78
2007-07-16,2.11,2.13,2.11,2.13,338000,1.78
2007-07-13,2.13,2.13,2.11,2.11,317600,1.763
2007-07-12,2.10,2.14,2.10,2.11,1164900,1.763
2007-07-11,2.09,2.11,2.08,2.09,662100,1.746
2007-07-10,2.12,2.13,2.09,2.09,1188700,1.746
2007-07-09,2.11,2.15,2.10,2.12,916400,1.771
2007-07-06,2.09,2.15,2.09,2.10,1078600,1.755
2007-07-05,2.16,2.17,2.09,2.09,980400,1.746
2007-07-04,2.18,2.18,2.12,2.14,468700,1.788
2007-07-03,2.14,2.18,2.12,2.15,544500,1.796
2007-07-02,2.20,2.20,2.12,2.12,769700,1.771
2007-06-29,2.10,2.24,2.10,2.12,2205600,1.771
2007-06-28,2.10,2.10,2.09,2.10,530400,1.755
2007-06-27,2.08,2.10,2.08,2.10,142100,1.755
2007-06-26,2.18,2.18,2.09,2.12,437000,1.771
2007-06-25,2.21,2.21,2.13,2.16,443900,1.805
2007-06-22,2.22,2.25,2.15,2.20,301800,1.838
2007-06-21,2.25,2.25,2.20,2.21,383600,1.847
2007-06-20,2.17,2.25,2.17,2.25,320700,1.88
2007-06-19,2.15,2.20,2.14,2.17,220300,1.813
2007-06-18,2.19,2.19,2.14,2.15,140400,1.796
2007-06-15,2.15,2.19,2.13,2.19,285000,1.83
2007-06-14,2.19,2.19,2.13,2.15,197700,1.796
2007-06-13,2.20,2.21,2.14,2.19,633900,1.83
2007-06-12,2.25,2.25,2.20,2.22,334300,1.855
2007-06-11,2.25,2.25,2.23,2.24,551200,1.872
2007-06-08,2.23,2.27,2.23,2.25,306000,1.88
2007-06-07,2.20,2.27,2.20,2.25,124900,1.88
2007-06-06,2.29,2.30,2.22,2.23,516300,1.863
2007-06-05,2.16,2.26,2.16,2.26,449900,1.888
2007-06-04,2.10,2.18,2.10,2.15,488700,1.796
2007-06-01,1.99,2.15,1.95,2.08,1015200,1.738
2007-05-31,2.12,2.13,1.96,1.99,1207200,1.663
2007-05-30,2.20,2.20,2.12,2.12,542800,1.771
2007-05-29,2.20,2.25,2.17,2.23,1523000,1.863
2007-05-28,2.24,2.25,2.13,2.20,1137700,1.838
2007-05-25,2.30,2.30,2.20,2.24,1055200,1.872
2007-05-24,2.40,2.40,2.29,2.30,865200,1.922
2007-05-23,2.47,2.47,2.37,2.40,1555000,2.005
2007-05-22,2.50,2.50,2.45,2.47,235500,2.064
2007-05-21,2.47,2.52,2.45,2.48,658400,2.072
2007-05-18,2.53,2.53,2.41,2.51,827700,2.097
2007-05-17,2.56,2.57,2.53,2.53,669200,2.114
2007-05-16,2.58,2.60,2.55,2.60,584400,2.172
2007-05-15,2.60,2.60,2.53,2.58,1332300,2.156
2007-05-14,2.61,2.64,2.59,2.60,1646800,2.172
2007-05-11,2.51,2.61,2.51,2.60,1977200,2.172
2007-05-10,2.52,2.57,2.52,2.57,896300,2.147
2007-05-09,2.54,2.55,2.51,2.54,566500,2.122
2007-05-08,2.56,2.57,2.53,2.53,644600,2.114
2007-05-07,2.56,2.58,2.53,2.57,563600,2.147
2007-05-04,2.62,2.62,2.56,2.58,725500,2.156
2007-05-03,2.58,2.62,2.55,2.61,1838300,2.181
2007-05-02,2.56,2.56,2.56,2.56,000,2.139
2007-05-01,2.56,2.56,2.56,2.56,000,2.139
2007-04-30,2.57,2.59,2.54,2.56,776700,2.139
2007-04-27,2.55,2.60,2.54,2.56,1421300,2.139
2007-04-26,2.51,2.51,2.51,2.51,000,2.097
2007-04-25,2.60,2.60,2.51,2.51,978800,2.097
2007-04-24,2.65,2.65,2.58,2.61,1157400,2.181
2007-04-23,2.57,2.67,2.57,2.65,3359400,2.214
2007-04-20,2.50,2.61,2.40,2.55,2083300,2.131
2007-04-19,2.60,2.60,2.43,2.50,3476600,2.089
2007-04-18,2.70,2.70,2.58,2.59,2697700,2.164
2007-04-17,2.59,2.67,2.51,2.65,3658700,2.214
2007-04-16,2.60,2.63,2.46,2.56,2622600,2.139
2007-04-13,2.43,2.63,2.43,2.58,7729700,2.156
2007-04-12,2.08,2.41,2.08,2.40,5431900,2.005
2007-04-11,2.10,2.10,2.07,2.09,480200,1.746
2007-04-10,2.10,2.10,2.05,2.09,654700,1.746
2007-04-09,2.07,2.14,2.05,2.10,613700,1.755
2007-04-06,2.05,2.08,2.05,2.07,317800,1.73
2007-04-05,2.10,2.10,2.03,2.08,189600,1.738
2007-04-04,2.10,2.11,2.03,2.09,872200,1.746
2007-04-03,2.10,2.11,2.05,2.09,584800,1.746
2007-04-02,2.10,2.18,2.08,2.09,2946400,1.746
2007-03-30,1.97,2.10,1.97,2.10,2708600,1.755
2007-03-29,1.92,1.96,1.90,1.96,198700,1.638
2007-03-28,1.95,1.96,1.92,1.94,387200,1.621
2007-03-27,1.93,1.97,1.93,1.97,485400,1.646
2007-03-26,1.94,2.00,1.94,1.98,789200,1.654
2007-03-23,2.00,2.00,1.92,1.98,622300,1.654
2007-03-22,1.90,2.01,1.90,1.99,1959400,1.663
2007-03-21,1.85,1.91,1.85,1.88,637500,1.571
2007-03-20,1.80,1.84,1.80,1.84,398900,1.537
2007-03-19,1.79,1.80,1.79,1.80,110000,1.504
2007-03-16,1.78,1.78,1.75,1.77,84000,1.479
2007-03-15,1.79,1.79,1.77,1.78,151500,1.487
2007-03-14,1.78,1.78,1.70,1.75,506000,1.462
2007-03-13,1.85,1.90,1.81,1.81,394800,1.512
2007-03-12,1.86,1.87,1.83,1.85,367100,1.546
2007-03-09,1.88,1.92,1.85,1.86,605400,1.554
2007-03-08,1.78,1.87,1.76,1.86,920900,1.554
2007-03-07,1.76,1.85,1.74,1.78,1755800,1.487
2007-03-06,1.63,1.77,1.63,1.74,1223800,1.454
2007-03-05,1.78,1.78,1.55,1.63,2087600,1.362
2007-03-02,1.89,1.89,1.78,1.80,1232100,1.504
2007-03-01,2.02,2.09,1.88,1.89,1189800,1.579
2007-02-28,1.90,2.02,1.71,2.02,3197100,1.688
2007-02-27,2.22,2.27,1.92,2.00,2854800,1.671
2007-02-26,2.07,2.26,2.06,2.22,3656400,1.855
2007-02-23,2.07,2.09,2.00,2.06,1407400,1.721
2007-02-22,1.94,2.15,1.92,2.07,4329300,1.73
2007-02-21,1.93,1.95,1.92,1.93,1977000,1.613
2007-02-20,1.91,1.91,1.91,1.91,000,1.596
2007-02-19,1.91,1.91,1.91,1.91,000,1.596
2007-02-16,1.87,1.92,1.86,1.91,672000,1.596
2007-02-15,1.89,1.92,1.87,1.87,1272700,1.562
2007-02-14,1.90,1.93,1.88,1.89,2509400,1.579
2007-02-13,1.84,1.88,1.84,1.87,1583100,1.562
2007-02-12,1.91,1.91,1.81,1.82,1100300,1.521
2007-02-09,1.95,2.01,1.87,1.91,3145300,1.596
2007-02-08,1.76,1.94,1.76,1.93,3698600,1.613
2007-02-07,1.71,1.79,1.71,1.76,1216200,1.471
2007-02-06,1.68,1.72,1.67,1.70,703500,1.42
2007-02-05,1.70,1.71,1.66,1.67,1051100,1.395
2007-02-02,1.73,1.74,1.66,1.68,973300,1.404
2007-02-01,1.68,1.68,1.68,1.68,000,1.404
2007-01-31,1.76,1.76,1.68,1.68,1547000,1.404
2007-01-30,1.76,1.80,1.76,1.76,309000,1.471
2007-01-29,1.79,1.79,1.75,1.76,1459300,1.471
2007-01-26,1.80,1.81,1.78,1.79,750900,1.496
2007-01-25,1.80,1.82,1.75,1.80,1119700,1.504
2007-01-24,1.85,1.85,1.78,1.79,1568500,1.496
2007-01-23,1.77,1.87,1.77,1.81,3825500,1.512
2007-01-22,1.77,1.79,1.75,1.76,975700,1.471
2007-01-19,1.75,1.80,1.73,1.74,1743100,1.454
2007-01-18,1.76,1.76,1.73,1.74,919500,1.454
2007-01-17,1.76,1.78,1.76,1.76,238800,1.471
2007-01-16,1.80,1.80,1.76,1.78,472500,1.487
2007-01-15,1.80,1.82,1.79,1.79,970800,1.496
2007-01-12,1.78,1.81,1.78,1.79,464200,1.496
2007-01-11,1.79,1.79,1.76,1.76,363000,1.471
2007-01-10,1.80,1.81,1.78,1.79,640400,1.496
2007-01-09,1.81,1.82,1.79,1.79,425000,1.496
2007-01-08,1.79,1.81,1.79,1.80,963900,1.504
2007-01-05,1.82,1.84,1.78,1.79,993200,1.496
2007-01-04,1.76,1.85,1.76,1.82,537200,1.521
2007-01-03,1.77,1.77,1.75,1.76,1265100,1.471
2007-01-02,1.76,1.76,1.76,1.76,000,1.471
2007-01-01,1.76,1.76,1.76,1.76,000,1.471
2006-12-29,1.76,1.78,1.76,1.76,190600,1.471
2006-12-28,1.77,1.77,1.76,1.76,58000,1.471
2006-12-27,1.76,1.77,1.75,1.75,29200,1.462
2006-12-26,1.75,1.75,1.74,1.75,278300,1.462
2006-12-25,1.75,1.75,1.75,1.75,000,1.462
2006-12-22,1.72,1.76,1.71,1.75,967600,1.462
2006-12-21,1.77,1.77,1.74,1.75,350000,1.462
2006-12-20,1.76,1.78,1.75,1.77,243600,1.479
2006-12-19,1.76,1.76,1.70,1.76,1284800,1.471
2006-12-18,1.81,1.81,1.76,1.77,274000,1.479
2006-12-15,1.79,1.81,1.79,1.81,1056700,1.512
2006-12-14,1.80,1.80,1.76,1.77,744000,1.479
2006-12-13,1.80,1.80,1.72,1.80,1033600,1.504
2006-12-12,1.81,1.82,1.79,1.80,969400,1.504
2006-12-11,1.81,1.82,1.80,1.81,664400,1.512
2006-12-08,1.81,1.81,1.77,1.81,785000,1.512
2006-12-07,1.87,1.87,1.80,1.80,1335100,1.504
2006-12-06,1.97,1.99,1.82,1.87,1473900,1.562
2006-12-05,1.86,2.00,1.86,1.96,3414200,1.638
2006-12-04,1.67,1.84,1.67,1.84,2656400,1.537
2006-12-01,1.61,1.67,1.61,1.66,852800,1.387
2006-11-30,1.58,1.61,1.58,1.60,444900,1.337
2006-11-29,1.59,1.59,1.57,1.57,205600,1.312
2006-11-28,1.60,1.60,1.56,1.56,301500,1.303
2006-11-27,1.61,1.62,1.60,1.61,579400,1.345
2006-11-24,1.60,1.62,1.60,1.61,388200,1.345
2006-11-23,1.61,1.63,1.60,1.60,383300,1.337
2006-11-22,1.59,1.61,1.59,1.60,246000,1.337
2006-11-21,1.56,1.59,1.56,1.58,200600,1.32
2006-11-20,1.61,1.61,1.55,1.55,271100,1.295
2006-11-17,1.63,1.64,1.60,1.61,338900,1.345
2006-11-16,1.58,1.62,1.58,1.62,188100,1.354
2006-11-15,1.63,1.63,1.57,1.58,363700,1.32
2006-11-14,1.63,1.64,1.61,1.63,586900,1.362
2006-11-13,1.61,1.62,1.59,1.60,317500,1.337
2006-11-10,1.60,1.63,1.59,1.62,247500,1.354
2006-11-09,1.59,1.62,1.59,1.60,289600,1.337
2006-11-08,1.58,1.63,1.58,1.61,411700,1.345
2006-11-07,1.55,1.61,1.55,1.60,791800,1.337
2006-11-06,1.64,1.65,1.55,1.57,1367900,1.312
2006-11-03,1.62,1.65,1.62,1.64,532500,1.37
2006-11-02,1.61,1.64,1.61,1.64,304400,1.37
2006-11-01,1.60,1.62,1.60,1.61,237400,1.345
2006-10-31,1.64,1.64,1.62,1.63,249800,1.362
2006-10-30,1.62,1.64,1.59,1.63,300100,1.362
2006-10-27,1.62,1.65,1.61,1.63,591800,1.362
2006-10-26,1.50,1.64,1.50,1.62,981300,1.354
2006-10-25,1.49,1.49,1.49,1.49,000,1.245
2006-10-24,1.49,1.49,1.49,1.49,000,1.245
2006-10-23,1.49,1.49,1.49,1.49,000,1.245
2006-10-20,1.46,1.49,1.45,1.49,140200,1.245
2006-10-19,1.42,1.46,1.42,1.45,130800,1.212
2006-10-18,1.41,1.42,1.40,1.42,38500,1.186
2006-10-17,1.40,1.42,1.40,1.42,99600,1.186
2006-10-16,1.37,1.40,1.37,1.40,165500,1.17
2006-10-13,1.40,1.40,1.39,1.40,172500,1.17
2006-10-12,1.36,1.39,1.36,1.39,49900,1.161
2006-10-11,1.36,1.37,1.36,1.36,167000,1.136
2006-10-10,1.35,1.36,1.35,1.36,69100,1.136
2006-10-09,1.37,1.37,1.35,1.35,122000,1.128
2006-10-06,1.38,1.38,1.37,1.37,51800,1.145
2006-10-05,1.36,1.38,1.36,1.38,163000,1.153
2006-10-04,1.36,1.37,1.36,1.36,100900,1.136
2006-10-03,1.36,1.38,1.36,1.36,50000,1.136
2006-10-02,1.38,1.38,1.36,1.36,105100,1.136
2006-09-29,1.38,1.40,1.37,1.40,58800,1.17
2006-09-28,1.39,1.40,1.38,1.38,93000,1.153
2006-09-27,1.38,1.39,1.38,1.39,55800,1.161
2006-09-26,1.37,1.38,1.36,1.36,18900,1.136
2006-09-25,1.36,1.39,1.36,1.36,96100,1.136
2006-09-22,1.35,1.36,1.35,1.35,171600,1.128
2006-09-21,1.36,1.37,1.34,1.35,130000,1.128
2006-09-20,1.38,1.38,1.35,1.37,95600,1.145
2006-09-19,1.38,1.38,1.36,1.38,115700,1.153
2006-09-18,1.37,1.40,1.37,1.39,59800,1.161
2006-09-15,1.35,1.36,1.35,1.35,214300,1.128
2006-09-14,1.37,1.38,1.35,1.36,271500,1.136
2006-09-13,1.38,1.39,1.36,1.38,93300,1.153
2006-09-12,1.40,1.40,1.38,1.38,187500,1.153
2006-09-11,1.41,1.41,1.39,1.40,129700,1.17
2006-09-08,1.42,1.42,1.40,1.40,147500,1.17
2006-09-07,1.43,1.43,1.42,1.42,65500,1.186
2006-09-06,1.43,1.43,1.42,1.43,52000,1.195
2006-09-05,1.43,1.44,1.42,1.44,54000,1.203
2006-09-04,1.45,1.45,1.43,1.44,99100,1.203
2006-09-01,1.45,1.45,1.44,1.45,124400,1.212
2006-08-31,1.45,1.45,1.45,1.45,000,1.212
2006-08-30,1.52,1.52,1.43,1.45,141000,1.212
2006-08-29,1.48,1.48,1.42,1.42,118000,1.186
2006-08-28,1.48,1.49,1.43,1.43,105600,1.195
2006-08-25,1.54,1.54,1.48,1.48,83800,1.237
2006-08-24,1.55,1.56,1.53,1.54,61700,1.287
2006-08-23,1.56,1.57,1.55,1.55,148400,1.295
2006-08-22,3.12,3.14,3.08,3.08,530600,2.573
2006-08-21,3.10,3.14,3.10,3.12,518900,2.607
2006-08-18,3.10,3.12,3.08,3.08,421000,2.573
2006-08-17,3.10,3.12,3.10,3.12,165200,2.607
2006-08-16,3.04,3.12,3.02,3.08,395300,2.573
2006-08-15,3.06,3.06,3.02,3.02,222200,2.523
2006-08-14,2.95,3.04,2.95,3.02,282100,2.523
2006-08-11,3.04,3.04,2.89,2.91,273000,2.431
2006-08-10,2.98,2.99,2.90,2.91,374100,2.431
2006-08-09,2.95,3.04,2.95,2.98,512700,2.49
2006-08-08,2.90,2.90,2.87,2.90,80000,2.423
2006-08-07,2.90,2.90,2.89,2.89,39800,2.415
2006-08-04,2.93,2.93,2.89,2.89,69500,2.415
2006-08-03,2.91,2.91,2.88,2.89,52100,2.415
2006-08-02,2.90,2.90,2.89,2.90,47800,2.423
