Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,1.28001,1.30,1.23999,1.27,2391900,0.8519
2013-12-06,1.26,1.32,1.26,1.28001,4714900,0.85861
2013-12-05,1.21001,1.26,1.14001,1.23999,6381900,0.83177
2013-12-04,1.12,1.13,1.11,1.13,228000,0.75799
2013-12-03,1.11,1.12,1.09999,1.12,149500,0.75128
2013-12-02,1.12,1.09999,1.09999,1.09999,353500,0.73786
2013-11-29,1.13,1.13,1.11,1.11,349000,0.74458
2013-11-28,1.12,1.13,1.12,1.13,268800,0.75799
2013-11-27,1.15,1.15,1.11,1.13,511500,0.75799
2013-11-26,1.09999,1.16,1.09999,1.14001,1946100,0.7647
2013-11-25,1.06,1.09,1.06,1.08,279100,0.72445
2013-11-22,1.09,1.09,1.06,1.06,428100,0.71103
2013-11-21,1.08,1.08,1.07001,1.08,130000,0.72445
2013-11-20,1.09,1.09,1.08,1.09,180700,0.73116
2013-11-19,1.09,1.09,1.09,1.09,338300,0.73116
2013-11-18,1.08,1.09,1.07001,1.09,189400,0.73116
2013-11-15,1.07001,1.08,1.06,1.08,497000,0.72445
2013-11-14,1.07001,1.08,1.07001,1.07001,369600,0.71775
2013-11-13,1.08,1.08,1.07001,1.07001,188100,0.71775
2013-11-12,1.07001,1.08,1.06,1.08,550900,0.72445
2013-11-11,1.08,1.09,1.07001,1.08,679800,0.72445
2013-11-08,1.08,1.09999,1.08,1.09,188000,0.73116
2013-11-07,1.08,1.09999,1.08,1.09,155900,0.73116
2013-11-06,1.09,1.09,1.08,1.08,738600,0.72445
2013-11-05,1.09,1.09,1.09,1.09,000,0.73116
2013-11-04,1.09999,1.09999,1.08,1.09,294000,0.73116
2013-11-01,1.12,1.12,1.09,1.09,251300,0.73116
2013-10-31,1.12,1.12,1.09999,1.12,467800,0.75128
2013-10-30,1.09,1.12,1.09,1.11,604300,0.74458
2013-10-29,1.09,1.09,1.08,1.08,644800,0.72445
2013-10-28,1.09,1.11,1.09,1.09,281900,0.73116
2013-10-25,1.09999,1.09999,1.08,1.09,301000,0.73116
2013-10-24,1.09999,1.11,1.09999,1.09999,238400,0.73786
2013-10-23,1.09999,1.11,1.09,1.09999,378700,0.73786
2013-10-22,1.09999,1.13,1.09,1.09999,523700,0.73786
2013-10-21,1.09,1.09,1.07001,1.08,421900,0.72445
2013-10-18,1.09999,1.11,1.08,1.09,732900,0.73116
2013-10-17,1.12,1.12,1.09999,1.09999,859600,0.73786
2013-10-16,1.12,1.13,1.12,1.12,231200,0.75128
2013-10-15,1.13,1.13,1.13,1.13,000,0.75799
2013-10-14,1.13,1.13,1.13,1.13,129900,0.75799
2013-10-11,1.15,1.16,1.12,1.13,463500,0.75799
2013-10-10,1.13,1.14001,1.12,1.13,336500,0.75799
2013-10-09,1.11,1.14001,1.11,1.13,475700,0.75799
2013-10-08,1.09999,1.12,1.09999,1.12,324600,0.75128
2013-10-07,1.14001,1.16,1.11,1.12,1020000,0.75128
2013-10-04,1.09,1.16999,1.09,1.13,2861600,0.75799
2013-10-03,1.08,1.09999,1.07001,1.09,788000,0.73116
2013-10-02,1.09999,1.12,1.07001,1.07001,501200,0.71775
2013-10-01,1.06,1.09999,1.06,1.09,703000,0.73116
2013-09-30,1.12,1.12,1.05,1.09999,918400,0.73786
2013-09-27,1.14001,1.16999,1.09999,1.12,5065900,0.75128
2013-09-26,1.07001,1.07001,1.05,1.06,1180400,0.71103
2013-09-25,0.98,1.11,0.98,1.06,3709000,0.71103
2013-09-24,0.91,0.975,0.91,0.97,901100,0.65067
2013-09-23,0.92,0.93001,0.90,0.91,382900,0.61042
2013-09-20,0.95999,0.95999,0.915,0.93001,853400,0.62384
2013-09-19,0.95999,0.98,0.945,0.955,351600,0.6406
2013-09-18,0.955,0.955,0.935,0.935,114600,0.62719
2013-09-17,0.99,0.99,0.94,0.94,370700,0.63054
2013-09-16,1.94001,1.94001,1.94001,1.94001,000,0.65067
2013-09-13,1.95,1.95,1.91999,1.94001,973000,0.65067
2013-09-12,1.87001,1.96,1.87001,1.93001,1452000,0.64731
2013-09-11,1.88,1.90999,1.86001,1.87001,255900,0.62719
2013-09-10,1.93001,1.94001,1.90,1.90,595500,0.63725
2013-09-09,1.90,1.90,1.88,1.90,644200,0.63725
2013-09-06,1.80001,1.93001,1.76,1.87001,1957400,0.62719
2013-09-05,1.65001,1.76999,1.63999,1.76,1604400,0.59029
2013-09-04,1.63999,1.63999,1.61,1.62,414100,0.54334
2013-09-03,1.62999,1.65001,1.62,1.65001,273500,0.5534
2013-09-02,1.63999,1.63999,1.62,1.62,55400,0.54334
2013-08-30,1.66001,1.68,1.63999,1.63999,681200,0.55004
2013-08-29,1.61,1.68,1.60,1.62,922000,0.54334
2013-08-28,1.59001,1.59001,1.44001,1.55999,1265800,0.52321
2013-08-27,1.76,1.76,1.60,1.61,1996600,0.53998
2013-08-26,1.83,1.83,1.80001,1.80001,316900,0.60371
2013-08-23,1.89,1.89,1.83,1.83,452400,0.61377
2013-08-22,1.90999,1.90999,1.80001,1.87001,1153300,0.62719
2013-08-21,1.90999,1.93001,1.89,1.91999,262300,0.64395
2013-08-20,1.96,1.96,1.87001,1.87001,1057800,0.62719
2013-08-19,2.01001,2.02,1.96,1.98999,597500,0.66743
2013-08-16,1.95,2.00001,1.95,2.00001,756800,0.67079
2013-08-15,1.97,1.97999,1.96,1.97,403700,0.66072
2013-08-14,2.03,2.04,1.97,2.02,805000,0.6775
2013-08-13,1.95,2.04,1.95,2.02,1575000,0.6775
2013-08-12,1.90,1.96,1.89,1.94001,437600,0.65067
2013-08-09,1.90,1.90,1.90,1.90,000,0.63725
2013-08-08,1.90,1.90,1.90,1.90,000,0.63725
2013-08-07,1.90,1.90999,1.89,1.90,87300,0.63725
2013-08-06,1.87001,1.90,1.87001,1.90,367000,0.63725
2013-08-05,1.90,1.90,1.84999,1.87001,941300,0.62719
2013-08-02,1.95,1.95,1.90,1.91999,470600,0.64395
2013-08-01,1.90999,1.95,1.90999,1.93001,313000,0.64731
2013-07-31,1.97,1.98999,1.93001,1.94001,658000,0.65067
2013-07-30,1.96,1.96,1.93001,1.96,193200,0.65737
2013-07-29,1.94001,2.02,1.93001,1.96,1128100,0.65737
2013-07-26,1.94001,1.95,1.90,1.90999,675300,0.6406
2013-07-25,2.03,2.04,1.95,1.95,1732000,0.65402
2013-07-24,2.01001,2.03,2.00001,2.03,390000,0.68085
2013-07-23,2.01001,2.03,2.01001,2.01001,240200,0.67414
2013-07-22,2.05999,2.05999,2.01001,2.01001,281400,0.67414
2013-07-19,2.04999,2.09,2.04,2.04999,1570800,0.68755
2013-07-18,1.98999,2.04999,1.98999,2.04999,993100,0.68755
2013-07-17,2.00001,2.03,1.97999,2.01001,931800,0.67414
2013-07-16,2.02,2.02,1.98999,2.00001,302100,0.67079
2013-07-15,2.00001,2.02,1.97999,2.02,365100,0.6775
2013-07-12,2.02,2.04999,1.98999,2.02,411300,0.6775
2013-07-11,2.03,2.04,2.02,2.03,584300,0.68085
2013-07-10,2.05999,2.05999,2.02,2.02,524700,0.6775
2013-07-09,2.04999,2.11,2.04999,2.08001,1511400,0.69762
2013-07-08,2.04999,2.11,2.01001,2.04,2352500,0.6842
2013-07-05,1.86001,2.02,1.86001,2.01001,5424700,0.67414
2013-07-04,1.83999,1.88,1.83999,1.84999,508700,0.62047
2013-07-03,1.82,1.90,1.82,1.83,2243600,0.61377
2013-07-02,1.84999,1.88,1.81,1.84999,1107600,0.62047
2013-07-01,1.90,1.90,1.83,1.84999,1730900,0.62047
2013-06-28,1.90,1.90999,1.87001,1.89,2030500,0.63389
2013-06-27,1.93001,1.95,1.86001,1.87001,2764100,0.62719
2013-06-26,1.90,1.93001,1.83999,1.90,3465200,0.63725
2013-06-25,2.04,2.05999,1.81,1.86001,11263000,0.62384
2013-06-24,2.32,2.33999,2.05999,2.10,2423600,0.70433
2013-06-21,2.26999,2.33999,2.25999,2.33999,971600,0.78482
2013-06-20,2.37,2.37,2.32,2.35001,1150500,0.78818
2013-06-19,2.39999,2.46,2.35001,2.39,3153000,0.80159
2013-06-18,2.19999,2.39,2.16,2.37,3411800,0.79488
2013-06-17,2.15001,2.21001,2.15001,2.19999,2053200,0.73786
2013-06-14,2.18,2.22001,2.12999,2.16,1540500,0.72445
2013-06-13,2.23,2.25999,2.09,2.11999,3446500,0.71103
2013-06-12,2.12999,2.33999,2.10,2.26999,6535400,0.76134
2013-06-11,1.97999,2.14001,1.97999,2.11999,5061500,0.71103
2013-06-10,1.89,1.97,1.87001,1.95,2274700,0.65402
2013-06-07,1.69999,1.83999,1.69999,1.82,1936400,0.61042
2013-06-06,1.69999,1.73001,1.68,1.69999,530300,0.57017
2013-06-05,1.68,1.73001,1.68,1.70999,509600,0.57352
2013-06-04,1.72001,1.72001,1.68,1.69,662400,0.56681
2013-06-03,1.69999,1.75,1.66001,1.72001,1458500,0.57688
2013-05-31,1.77999,1.77999,1.69,1.69999,818700,0.57017
2013-05-30,1.76999,1.76999,1.68,1.73001,967400,0.58023
2013-05-29,1.74,1.81,1.74,1.76,2789600,0.59029
2013-05-28,1.65001,1.69999,1.61,1.69999,1393800,0.57017
2013-05-27,1.60,1.61,1.59001,1.59001,1743500,0.53328
2013-05-24,1.59001,1.59001,1.59001,1.59001,000,0.53328
2013-05-23,1.65001,1.66001,1.55,1.59001,1185200,0.53328
2013-05-22,1.76,1.76,1.62999,1.65001,2094400,0.5534
2013-05-21,1.82,1.82,1.73001,1.76,819200,0.59029
2013-05-20,1.75,1.81,1.75,1.81,708900,0.60706
2013-05-17,1.61,1.73001,1.60,1.72001,943600,0.57688
2013-05-16,1.60,1.62999,1.56999,1.60,569800,0.53663
2013-05-15,1.58001,1.67,1.58001,1.58001,756000,0.52993
2013-05-14,1.58001,1.60,1.55,1.55999,261800,0.52321
2013-05-13,1.59001,1.62999,1.56999,1.60,619000,0.53663
2013-05-10,1.49999,1.58001,1.49999,1.56999,1010200,0.52656
2013-05-09,1.46,1.49999,1.46,1.49999,134900,0.50309
2013-05-08,1.48,1.48,1.46,1.46,200200,0.48968
2013-05-07,1.41999,1.48,1.41999,1.48,264300,0.49638
2013-05-06,1.38001,1.39,1.38001,1.39,98000,0.4662
2013-05-03,1.31001,1.31001,1.28999,1.30001,553500,0.43602
2013-05-02,1.30001,1.31001,1.28999,1.31001,277200,0.43937
2013-05-01,1.32,1.32,1.32,1.32,000,0.44272
2013-04-30,1.34,1.34,1.31001,1.32,277200,0.44272
2013-04-29,1.40,1.40,1.34,1.34,193200,0.44943
2013-04-26,1.40,1.45001,1.40,1.40,180300,0.46955
2013-04-25,1.41999,1.45001,1.40,1.40,267900,0.46955
2013-04-24,1.40,1.42999,1.40,1.41999,137200,0.47626
2013-04-23,1.44001,1.44001,1.39,1.40,319400,0.46955
2013-04-22,1.48,1.48,1.41999,1.41999,163200,0.47626
2013-04-19,1.45001,1.48999,1.41999,1.48999,78400,0.49973
2013-04-18,1.42999,1.49999,1.42999,1.46,919800,0.48968
2013-04-17,1.35999,1.47,1.35999,1.44001,1033700,0.48297
2013-04-16,1.35999,1.37001,1.34,1.37001,191200,0.45949
2013-04-15,1.34,1.35999,1.34,1.35999,511800,0.45613
2013-04-12,1.30001,1.39,1.30001,1.35999,1376200,0.45613
2013-04-11,1.26,1.30001,1.26,1.28999,389700,0.43265
2013-04-10,1.33,1.34,1.28999,1.28999,570300,0.43265
2013-04-09,1.35999,1.39,1.32,1.33,974900,0.44607
2013-04-08,1.25,1.34,1.25,1.33,1544400,0.44607
2013-04-05,1.17001,1.25,1.17001,1.25,1507500,0.41924
2013-04-04,1.14999,1.18,1.14999,1.18,460300,0.39577
2013-04-03,1.16001,1.16001,1.10001,1.13999,768000,0.38235
2013-04-02,1.12,1.18,1.12,1.14999,885600,0.3857
2013-04-01,1.10001,1.13,1.07999,1.11,301000,0.37229
2013-03-29,1.13999,1.16001,1.12,1.12,281600,0.37564
2013-03-28,1.16001,1.21999,1.13,1.13,2061600,0.37899
2013-03-27,1.05,1.14999,1.04,1.13999,1923000,0.38235
2013-03-26,0.91,0.91,0.91,0.91,28000,0.30521
2013-03-25,0.92,0.92999,0.90499,0.91,72800,0.30521
2013-03-22,0.91501,0.92999,0.90499,0.90499,115000,0.30353
2013-03-21,0.875,0.93999,0.875,0.92501,274600,0.31024
2013-03-20,0.885,0.885,0.865,0.86999,117600,0.29179
2013-03-19,0.85,0.85,0.83499,0.84,162400,0.28173
2013-03-18,0.83499,0.85999,0.82001,0.85,451900,0.28508
2013-03-15,0.89499,0.91501,0.82499,0.86999,419400,0.29179
2013-03-14,0.91501,0.92,0.865,0.91501,370400,0.30689
2013-03-13,0.98501,0.99501,0.89499,0.90,1357100,0.30186
2013-03-12,0.97,0.99,0.945,0.99,454100,0.33204
2013-03-11,0.96499,0.96499,0.96001,0.96001,85100,0.32198
2013-03-08,0.97,0.97,0.97,0.97,1400,0.32533
2013-03-07,0.99999,0.99999,0.95001,0.97,58500,0.32533
2013-03-06,0.98501,0.99999,0.98501,0.99999,438700,0.33539
2013-03-05,0.98501,0.99999,0.98501,0.98501,204900,0.33037
2013-03-04,0.99999,0.99999,0.99,0.99,50400,0.33204
2013-03-01,0.98501,0.98501,0.98501,0.98501,000,0.33037
2013-02-28,0.99501,0.99999,0.98501,0.98501,42000,0.33037
2013-02-27,0.99501,0.99501,0.99501,0.99501,14000,0.33372
2013-02-26,0.99,0.99,0.96499,0.98,79800,0.32869
2013-02-25,0.96001,0.98501,0.95001,0.98501,140000,0.33037
2013-02-22,0.98501,0.99501,0.98501,0.98501,140000,0.33037
2013-02-21,0.98501,0.98501,0.98501,0.98501,000,0.33037
2013-02-20,0.98501,0.98501,0.98501,0.98501,000,0.33037
2013-02-19,0.99501,0.99501,0.98501,0.98501,73000,0.33037
2013-02-18,0.99999,0.99999,0.99999,0.99999,000,0.33539
2013-02-15,0.99999,0.99999,0.99999,0.99999,000,0.33539
2013-02-14,0.99999,0.99999,0.99999,0.99999,2800,0.33539
2013-02-13,0.99999,0.99999,0.99999,0.99999,000,0.33539
2013-02-12,0.99999,0.99999,0.99999,0.99999,000,0.33539
2013-02-11,0.99999,0.99999,0.99999,0.99999,000,0.33539
2013-02-08,0.99999,0.99999,0.99999,0.99999,28000,0.33539
2013-02-07,1.03001,1.05,1.03001,1.05,29400,0.35216
2013-02-06,1.02001,1.03001,1.00999,1.03001,159800,0.34546
2013-02-05,1.05,1.05,1.05,1.05,77000,0.35216
2013-02-04,1.05,1.06999,1.04,1.06999,119000,0.35887
2013-02-01,1.06999,1.06999,1.06999,1.06999,000,0.35887
2013-01-31,1.06,1.06999,1.05,1.06999,103800,0.35887
2013-01-30,1.11,1.13,1.07999,1.07999,20100,0.36222
2013-01-29,1.12,1.12,1.12,1.12,000,0.37564
2013-01-25,1.14999,1.16001,1.12,1.12,126200,0.37564
2013-01-24,1.10001,1.10001,1.10001,1.10001,000,0.36894
2013-01-23,1.09001,1.10001,1.09001,1.10001,64400,0.36894
2013-01-22,1.06,1.07999,1.05,1.07999,108900,0.36222
2013-01-21,1.09001,1.09001,1.06,1.06,274400,0.35552
2013-01-18,1.09001,1.13,1.09001,1.13,105800,0.37899
2013-01-17,1.05,1.23001,1.05,1.12,1872000,0.37564
2013-01-16,1.03001,1.05,1.03001,1.05,70000,0.35216
2013-01-15,1.00999,1.04,1.00999,1.04,69700,0.34881
2013-01-14,1.07999,1.07999,1.05,1.05,128200,0.35216
2013-01-11,1.11,1.18,1.03001,1.10001,1287700,0.36894
2013-01-10,0.945,1.13999,0.945,1.13999,1537200,0.38235
2013-01-09,0.92999,0.97,0.92999,0.97,485500,0.32533
2013-01-08,0.92,0.92999,0.92,0.92999,389200,0.31191
2013-01-07,0.88001,0.92999,0.875,0.91,368200,0.30521
2013-01-04,0.92999,0.92999,0.89001,0.91,176100,0.30521
2013-01-03,0.92999,0.95001,0.92999,0.95001,244400,0.29045
2013-01-02,0.91501,0.935,0.91501,0.92,422800,0.28128
2013-01-01,0.92501,0.92501,0.92501,0.92501,000,0.28281
2012-12-31,0.92501,0.92999,0.91501,0.92501,782800,0.28281
2012-12-28,0.93999,0.95001,0.92,0.945,364800,0.28892
2012-12-27,0.97499,0.97499,0.955,0.96001,253400,0.29351
2012-12-26,0.91501,0.98501,0.91501,0.97,1109000,0.29657
2012-12-25,0.91501,0.91501,0.91501,0.91501,000,0.27975
2012-12-24,0.84501,0.92,0.84501,0.91501,1473900,0.27975
2012-12-21,0.815,0.82001,0.815,0.82001,64100,0.25071
2012-12-20,0.815,0.815,0.815,0.815,000,0.24918
2012-12-19,0.815,0.815,0.815,0.815,30800,0.24918
2012-12-18,0.81001,0.81001,0.81001,0.81001,000,0.24765
2012-12-17,0.81001,0.81001,0.81001,0.81001,28000,0.24765
2012-12-14,0.81001,0.82499,0.81001,0.815,24300,0.24918
2012-12-13,0.815,0.815,0.815,0.815,28000,0.24918
2012-12-12,0.81001,0.81001,0.81001,0.81001,000,0.24765
2012-12-11,0.81001,0.81001,0.81001,0.81001,56000,0.24765
2012-12-10,0.81001,0.81001,0.81001,0.81001,7000,0.24765
2012-12-07,0.82001,0.82001,0.81001,0.81001,42800,0.24765
2012-12-06,0.81001,0.81001,0.81001,0.81001,000,0.24765
2012-12-05,0.81001,0.81001,0.81001,0.81001,112000,0.24765
2012-12-04,0.81001,0.81001,0.81001,0.81001,28000,0.24765
2012-12-03,0.83499,0.83499,0.815,0.815,86800,0.24918
2012-11-30,0.815,0.83499,0.81001,0.83499,28200,0.25529
2012-11-29,0.82001,0.84501,0.82001,0.83499,33800,0.25529
2012-11-28,0.85501,0.85501,0.85501,0.85501,000,0.26141
2012-11-27,0.81001,0.85501,0.81001,0.85501,26800,0.26141
2012-11-26,0.82001,0.82001,0.82001,0.82001,63000,0.25071
2012-11-23,0.82001,0.82001,0.82001,0.82001,000,0.25071
2012-11-22,0.82001,0.82001,0.82001,0.82001,35000,0.25071
2012-11-21,0.82001,0.83,0.81001,0.83,28500,0.25376
2012-11-20,0.81001,0.81001,0.81001,0.81001,000,0.24765
2012-11-19,0.81001,0.81001,0.81001,0.81001,000,0.24765
2012-11-16,0.81001,0.81001,0.81001,0.81001,28000,0.24765
2012-11-15,0.815,0.815,0.815,0.815,000,0.24918
2012-11-14,0.815,0.815,0.815,0.815,000,0.24918
2012-11-13,0.815,0.815,0.815,0.815,000,0.24918
2012-11-12,0.815,0.815,0.815,0.815,32400,0.24918
2012-11-09,0.805,0.89499,0.805,0.86999,120900,0.26599
2012-11-08,0.81001,0.81001,0.81001,0.81001,179200,0.24765
2012-11-07,0.805,0.81001,0.805,0.81001,55400,0.24765
2012-11-06,0.81001,0.81001,0.81001,0.81001,82600,0.24765
2012-11-05,0.81001,0.81001,0.81001,0.81001,36400,0.24765
2012-11-02,0.82001,0.85501,0.815,0.815,190900,0.24918
2012-11-01,0.815,0.84,0.815,0.84,55700,0.25682
2012-10-31,0.82001,0.83,0.82001,0.83,87300,0.25376
2012-10-30,0.83,0.84,0.83,0.84,22400,0.25682
2012-10-29,0.82001,0.82001,0.82001,0.82001,59000,0.25071
2012-10-26,0.81001,0.81001,0.81001,0.81001,000,0.24765
2012-10-25,0.81001,0.81001,0.81001,0.81001,2800,0.24765
2012-10-24,0.84,0.84,0.84,0.84,000,0.25682
2012-10-23,0.84,0.84,0.84,0.84,000,0.25682
2012-10-22,0.84,0.84,0.84,0.84,000,0.25682
2012-10-19,0.81001,0.84,0.81001,0.84,92600,0.25682
2012-10-18,0.82001,0.82001,0.815,0.815,162400,0.24918
2012-10-17,0.815,0.815,0.815,0.815,000,0.24918
2012-10-16,0.82001,0.82001,0.815,0.815,113900,0.24918
2012-10-15,0.82001,0.82001,0.82001,0.82001,117600,0.25071
2012-10-12,0.83,0.83,0.82499,0.82499,33600,0.25223
2012-10-11,0.83,0.83,0.815,0.82001,84000,0.25071
2012-10-10,0.82001,0.82001,0.82001,0.82001,64400,0.25071
2012-10-09,0.82499,0.83499,0.82499,0.82499,142800,0.25223
2012-10-08,0.84,0.84,0.83499,0.83499,42000,0.25529
2012-10-05,0.83499,0.83499,0.83499,0.83499,000,0.25529
2012-10-04,0.83499,0.83499,0.83499,0.83499,14000,0.25529
2012-10-03,0.83,0.84,0.83,0.84,83100,0.25682
2012-10-02,0.85501,0.85501,0.82499,0.83499,235200,0.25529
2012-10-01,0.805,0.85999,0.805,0.84,23800,0.25682
2012-09-28,0.865,0.865,0.85999,0.85999,246400,0.26293
2012-09-27,0.85999,0.86999,0.85999,0.865,408800,0.26446
2012-09-26,0.885,0.885,0.85501,0.85501,750100,0.26141
2012-09-25,0.85,0.85999,0.85,0.85999,331800,0.26293
2012-09-24,0.85999,0.865,0.85501,0.85501,166600,0.26141
2012-09-21,0.85999,0.86999,0.85999,0.865,404800,0.26446
2012-09-20,0.865,0.865,0.84,0.84501,260600,0.25835
2012-09-19,0.85999,0.89499,0.85999,0.85999,656800,0.26293
2012-09-18,0.84,0.85,0.84,0.85,236000,0.25988
2012-09-17,0.84,0.84,0.84,0.84,000,0.25682
2012-09-14,0.805,0.84,0.805,0.84,147200,0.25682
2012-09-13,0.815,0.82001,0.815,0.82001,53700,0.25071
2012-09-12,0.78,0.815,0.78,0.815,265100,0.24918
2012-09-11,0.78,0.78999,0.78,0.78501,162100,0.24001
2012-09-10,0.82001,0.82001,0.82001,0.82001,38600,0.25071
2012-09-07,0.83499,0.83499,0.83499,0.83499,14000,0.25529
2012-09-06,0.85,0.85,0.82001,0.83,414400,0.25376
2012-09-05,0.85999,0.85999,0.85501,0.85501,67200,0.26141
2012-09-04,0.86999,0.875,0.86999,0.86999,380800,0.26599
2012-09-03,0.875,0.875,0.865,0.86999,165200,0.26599
2012-08-31,0.865,0.865,0.865,0.865,000,0.26446
2012-08-30,0.85501,0.865,0.85501,0.865,184800,0.26446
2012-08-29,0.865,0.865,0.85,0.85501,236000,0.26141
2012-08-28,0.88001,0.88001,0.865,0.865,344400,0.26446
2012-08-27,0.89001,0.92501,0.88001,0.88001,167700,0.26905
2012-08-24,0.90,0.92,0.88001,0.90,210000,0.27517
2012-08-23,0.89001,0.89001,0.89001,0.89001,61600,0.27211
2012-08-22,0.885,0.90,0.885,0.90,135500,0.27517
2012-08-21,0.92501,0.92501,0.92501,0.92501,000,0.28281
2012-08-20,0.92501,0.92501,0.92501,0.92501,000,0.28281
2012-08-17,0.89001,0.92501,0.88001,0.92501,364000,0.28281
2012-08-16,0.89001,0.89001,0.88001,0.89001,267100,0.27211
2012-08-15,0.90,0.90,0.88001,0.89001,291400,0.27211
2012-08-14,0.90,0.90,0.86999,0.89001,421400,0.27211
2012-08-13,0.90,0.92,0.89001,0.90,1149900,0.27517
2012-08-10,0.83,0.89499,0.83,0.89499,2346100,0.27363
2012-08-09,0.84,0.84,0.84,0.84,56000,0.25682
2012-08-08,0.82001,0.85999,0.805,0.85,143300,0.25988
2012-08-07,0.78,0.82001,0.77501,0.82001,308800,0.25071
2012-08-06,0.795,0.795,0.78,0.78,100800,0.23847
2012-08-03,0.805,0.805,0.795,0.795,112000,0.24306
2012-08-02,0.81001,0.815,0.805,0.805,266800,0.24612
2012-08-01,0.81001,0.81001,0.79999,0.81001,333200,0.24765
2012-07-31,0.81001,0.81001,0.79999,0.81001,252200,0.24765
2012-07-30,0.81001,0.83,0.81001,0.82001,121500,0.25071
2012-07-27,0.82499,0.82499,0.815,0.815,98000,0.24918
2012-07-26,0.815,0.82001,0.81001,0.82001,54300,0.25071
2012-07-25,0.815,0.82001,0.81001,0.82001,337900,0.25071
2012-07-24,0.82001,0.84,0.79999,0.84,340200,0.25682
2012-07-23,0.85999,0.85999,0.83499,0.83499,210000,0.25529
2012-07-20,0.85999,0.85999,0.84,0.85501,328100,0.26141
2012-07-19,0.82499,0.86999,0.82499,0.85,1818800,0.25988
2012-07-18,0.84501,0.84501,0.83,0.83499,344400,0.25529
2012-07-17,0.83,0.84501,0.815,0.83,707800,0.25376
2012-07-16,0.84,0.875,0.83,0.83,1464900,0.25376
2012-07-13,0.79999,0.84,0.79999,0.83499,1472800,0.25529
2012-07-12,0.805,0.81001,0.77501,0.78,806600,0.23847
2012-07-11,0.77501,0.83,0.76,0.79999,2904700,0.24459
2012-07-10,0.70501,0.77501,0.70501,0.77,1568800,0.23542
2012-07-09,0.70501,0.71501,0.69499,0.71501,90700,0.21861
2012-07-06,0.71999,0.71999,0.70,0.70501,266500,0.21555
2012-07-05,0.735,0.74001,0.71999,0.735,257800,0.22472
2012-07-04,0.69499,0.75499,0.69499,0.745,1402800,0.22777
2012-07-03,0.67001,0.69499,0.665,0.69499,627700,0.21248
2012-07-02,0.65999,0.65999,0.64999,0.64999,294000,0.19873
2012-06-29,0.64999,0.64999,0.64501,0.64999,330900,0.19873
2012-06-28,0.64501,0.64501,0.63,0.64501,441200,0.1972
2012-06-27,0.65999,0.68001,0.63501,0.63501,1070400,0.19415
2012-06-26,0.63501,0.63501,0.63501,0.63501,50400,0.19415
2012-06-25,0.63,0.67001,0.63,0.63501,697700,0.19415
2012-06-22,0.61499,0.61499,0.61499,0.61499,8400,0.18803
2012-06-21,0.63,0.63,0.62499,0.62499,56000,0.19108
2012-06-20,0.63,0.63501,0.62,0.63501,249700,0.19415
2012-06-19,0.62,0.62,0.62,0.62,28000,0.18956
2012-06-18,0.63,0.63,0.63,0.63,203800,0.19262
2012-06-15,0.61001,0.63501,0.61001,0.63501,42000,0.19415
2012-06-14,0.605,0.61001,0.605,0.61001,47600,0.1865
2012-06-13,0.585,0.60001,0.585,0.60001,53400,0.18345
2012-06-12,0.57501,0.58999,0.57501,0.58999,106400,0.18038
2012-06-11,0.57,0.57,0.57,0.57,22400,0.17427
2012-06-08,0.57,0.57,0.57,0.57,000,0.17427
2012-06-07,0.57,0.57,0.57,0.57,000,0.17427
2012-06-06,0.57,0.57,0.57,0.57,8400,0.17427
2012-06-05,0.57501,0.57501,0.57501,0.57501,112000,0.1758
2012-06-04,0.56,0.57,0.56,0.57,232400,0.17427
2012-06-01,0.57,0.57,0.57,0.57,000,0.17427
2012-05-31,0.57,0.57,0.57,0.57,000,0.17427
2012-05-30,0.57,0.57,0.57,0.57,8400,0.17427
2012-05-29,0.56,0.56,0.56,0.56,000,0.17121
2012-05-28,0.56,0.56,0.56,0.56,000,0.17121
2012-05-25,0.56,0.56,0.56,0.56,000,0.17121
2012-05-24,0.56,0.56,0.56,0.56,33600,0.17121
2012-05-23,0.56,0.57999,0.56,0.57999,98000,0.17733
2012-05-22,0.56,0.57,0.55,0.57,106400,0.17427
2012-05-21,0.55,0.55,0.55,0.55,14000,0.16816
2012-05-18,0.56501,0.56501,0.55,0.55,98000,0.16816
2012-05-17,0.57501,0.57501,0.57,0.57,271300,0.17427
2012-05-16,0.58999,0.58999,0.57,0.57501,537600,0.1758
2012-05-15,0.58999,0.60001,0.58999,0.595,145600,0.18191
2012-05-14,0.62499,0.62499,0.595,0.595,306000,0.18191
2012-05-11,0.62499,0.62499,0.62499,0.62499,103600,0.19108
2012-05-10,0.62499,0.62499,0.62499,0.62499,28000,0.19108
2012-05-09,0.63,0.63,0.61499,0.63,254800,0.19262
2012-05-08,0.61001,0.64501,0.61001,0.63,302600,0.19262
2012-05-07,0.60001,0.61499,0.60001,0.61499,134600,0.18803
2012-05-04,0.60001,0.61001,0.60001,0.61001,77200,0.1865
2012-05-03,0.62,0.62,0.60001,0.61499,201000,0.18803
2012-05-02,0.61001,0.62499,0.61001,0.62499,61800,0.19108
2012-05-01,0.62499,0.62499,0.62499,0.62499,000,0.19108
2012-04-30,0.62,0.62499,0.62,0.62499,75600,0.19108
2012-04-27,0.61499,0.62499,0.605,0.62499,149800,0.19108
