Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,0.54,0.555,0.54,0.545,56300,0.49106
2013-11-21,0.545,0.545,0.535,0.54,296300,0.48655
2013-11-20,0.555,0.555,0.55,0.55,119100,0.49556
2013-11-19,0.56,0.56,0.55,0.56,205000,0.50457
2013-11-18,0.57,0.57,0.555,0.56,147100,0.50457
2013-11-15,0.795,0.80,0.78499,0.80,727000,0.51487
2013-11-14,0.78499,0.80,0.78499,0.80,336000,0.51487
2013-11-13,0.805,0.805,0.79001,0.79001,626700,0.50844
2013-11-12,0.815,0.815,0.80,0.805,704300,0.51809
2013-11-11,0.79001,0.81,0.79001,0.81,1316500,0.5213
2013-11-08,0.78499,0.78499,0.78,0.78499,410300,0.50521
2013-11-07,0.795,0.80,0.78,0.78,1858900,0.50199
2013-11-06,0.775,0.78499,0.77,0.78,480900,0.50199
2013-11-05,0.775,0.775,0.775,0.775,000,0.49878
2013-11-04,0.77,0.775,0.77,0.775,318000,0.49878
2013-11-01,0.78,0.78,0.775,0.78,392100,0.50199
2013-10-31,0.775,0.775,0.76,0.77,289800,0.49556
2013-10-30,0.79001,0.80,0.77,0.775,1421800,0.49878
2013-10-29,0.745,0.79001,0.745,0.78499,1380600,0.50521
2013-10-28,0.765,0.775,0.75501,0.76,777000,0.48913
2013-10-25,0.745,0.76,0.745,0.75501,881700,0.48591
2013-10-24,0.745,0.745,0.74,0.74,392700,0.47625
2013-10-23,0.75501,0.75501,0.735,0.745,662700,0.47947
2013-10-22,0.735,0.77,0.735,0.74999,1314400,0.48269
2013-10-21,0.72001,0.73,0.72001,0.73,238400,0.46982
2013-10-18,0.72001,0.72001,0.71499,0.71499,126000,0.46016
2013-10-17,0.71,0.72001,0.71,0.71499,155400,0.46016
2013-10-16,0.72001,0.72001,0.71,0.71499,163100,0.46016
2013-10-15,0.72001,0.72001,0.72001,0.72001,000,0.46339
2013-10-14,0.72001,0.72001,0.71,0.72001,234900,0.46339
2013-10-11,0.71,0.72001,0.71,0.71,303800,0.45694
2013-10-10,0.70,0.705,0.70,0.70,106400,0.45051
2013-10-09,0.70,0.70,0.70,0.70,86800,0.45051
2013-10-08,0.705,0.71,0.705,0.705,94900,0.45373
2013-10-07,0.71,0.71499,0.71,0.71,839300,0.45694
2013-10-04,0.68501,0.70,0.68501,0.70,119700,0.45051
2013-10-03,0.68501,0.68501,0.67999,0.67999,295400,0.43763
2013-10-02,0.68501,0.70,0.67999,0.69,693100,0.44408
2013-10-01,0.69,0.695,0.675,0.69,608000,0.44408
2013-09-30,0.71499,0.71499,0.695,0.695,497000,0.44729
2013-09-27,0.775,0.79001,0.71,0.71,3811000,0.45694
2013-09-26,0.725,0.775,0.72001,0.775,2911400,0.49878
2013-09-25,0.725,0.73,0.71499,0.72001,460300,0.46339
2013-09-24,0.68501,0.74,0.675,0.725,1098100,0.4666
2013-09-23,0.67999,0.68501,0.67999,0.68501,74200,0.44086
2013-09-20,0.695,0.705,0.69,0.695,305200,0.44729
2013-09-19,0.72001,0.735,0.71499,0.71499,1107600,0.46016
2013-09-18,0.64,0.725,0.64,0.725,2104000,0.4666
2013-09-17,0.635,0.64,0.63,0.63,43400,0.40546
2013-09-16,0.635,0.635,0.635,0.635,000,0.40868
2013-09-13,0.635,0.635,0.63,0.635,100200,0.40868
2013-09-12,0.635,0.635,0.63,0.635,196000,0.40868
2013-09-11,0.63,0.67999,0.625,0.635,243000,0.40868
2013-09-10,0.63,0.63,0.63,0.63,56000,0.40546
2013-09-09,0.635,0.635,0.63,0.63,36400,0.40546
2013-09-06,0.63,0.63,0.625,0.63,268500,0.40546
2013-09-05,0.63,0.63,0.63,0.63,14000,0.40546
2013-09-04,0.625,0.625,0.625,0.625,47300,0.40224
2013-09-03,0.64,0.64499,0.61501,0.625,81900,0.40224
2013-09-02,0.67,0.67,0.67,0.67,000,0.4312
2013-08-30,0.63,0.67,0.63,0.67,84500,0.4312
2013-08-29,0.63,0.63,0.63,0.63,30800,0.40546
2013-08-28,0.60,0.655,0.60,0.655,43200,0.42155
2013-08-27,0.61501,0.665,0.61501,0.665,174100,0.42798
2013-08-26,0.67,0.67,0.65001,0.65001,103100,0.41833
2013-08-23,0.67,0.67999,0.67,0.67999,326000,0.43763
2013-08-22,0.65001,0.67,0.64499,0.67,427200,0.4312
2013-08-21,0.67,0.67,0.665,0.67,281400,0.4312
2013-08-20,0.69,0.69,0.67,0.67,111100,0.4312
2013-08-19,0.695,0.705,0.69,0.69,1051400,0.44408
2013-08-16,0.67999,0.69,0.67999,0.69,148400,0.44408
2013-08-15,0.68501,0.68501,0.67999,0.67999,131600,0.43763
2013-08-14,0.665,0.69,0.665,0.67999,1186300,0.43763
2013-08-13,0.665,0.665,0.665,0.665,19600,0.42798
2013-08-12,0.64,0.66,0.64,0.66,231800,0.42477
2013-08-09,0.64499,0.64499,0.64499,0.64499,000,0.41511
2013-08-08,0.64499,0.64499,0.64499,0.64499,000,0.41511
2013-08-07,0.64499,0.64499,0.64499,0.64499,22400,0.41511
2013-08-06,0.65001,0.65001,0.64,0.64499,51800,0.41511
2013-08-05,0.64499,0.64499,0.64499,0.64499,47600,0.41511
2013-08-02,0.655,0.655,0.65001,0.65001,84000,0.41833
2013-08-01,0.65001,0.665,0.65001,0.65001,161100,0.41833
2013-07-31,0.665,0.665,0.655,0.655,203500,0.42155
2013-07-30,0.67,0.67,0.665,0.665,163900,0.42798
2013-07-29,0.67999,0.68501,0.67,0.675,131700,0.43442
2013-07-26,0.675,0.675,0.67,0.675,134900,0.43442
2013-07-25,0.67999,0.695,0.67,0.675,1404900,0.43442
2013-07-24,0.675,0.67999,0.675,0.675,274400,0.43442
2013-07-23,0.68501,0.68501,0.67,0.675,285600,0.43442
2013-07-22,0.665,0.69,0.66,0.68501,733300,0.44086
2013-07-19,0.665,0.67,0.665,0.67,266500,0.4312
2013-07-18,0.67,0.67,0.66,0.66,311900,0.42477
2013-07-17,0.68501,0.68501,0.665,0.67,832100,0.4312
2013-07-16,0.655,0.69,0.655,0.68501,954300,0.44086
2013-07-15,0.67,0.67,0.65001,0.665,323600,0.42798
2013-07-12,0.68501,0.68501,0.665,0.67,1100600,0.4312
2013-07-11,0.73,0.76,0.69,0.69,7743800,0.44408
2013-07-10,0.68501,0.71499,0.67999,0.71499,700800,0.46016
2013-07-09,0.64,0.675,0.635,0.67,261200,0.4312
2013-07-08,0.64,0.64,0.625,0.64,160400,0.41189
2013-07-05,0.60999,0.64,0.60999,0.64,582100,0.41189
2013-07-04,0.60,0.62,0.60,0.605,106800,0.38937
2013-07-03,0.57499,0.605,0.565,0.60,296300,0.38615
2013-07-02,0.60,0.62,0.58001,0.605,336100,0.38937
2013-07-01,0.60,0.60999,0.57,0.57,91100,0.36684
2013-06-28,0.52,0.60,0.52,0.565,219100,0.36362
2013-06-27,0.56,0.57,0.515,0.52,194300,0.33467
2013-06-26,0.53999,0.55,0.50499,0.50499,95200,0.32501
2013-06-25,0.495,0.495,0.495,0.495,2800,0.31857
2013-06-24,0.49,0.49,0.49,0.49,4200,0.31536
2013-06-21,0.485,0.485,0.485,0.485,000,0.31214
2013-06-20,0.50499,0.51001,0.485,0.485,59000,0.31214
2013-06-19,0.50499,0.50499,0.50,0.50,25900,0.32179
2013-06-18,0.50499,0.50499,0.50499,0.50499,000,0.32501
2013-06-17,0.50499,0.50499,0.50499,0.50499,000,0.32501
2013-06-14,0.50499,0.53999,0.50499,0.50499,18400,0.32501
2013-06-13,0.50499,0.50499,0.50499,0.50499,18200,0.32501
2013-06-12,0.50499,0.51001,0.50499,0.51001,91000,0.32823
2013-06-11,0.51001,0.53999,0.51001,0.51001,61600,0.32823
2013-06-10,0.51001,0.51001,0.51001,0.51001,000,0.32823
2013-06-07,0.51001,0.51001,0.51001,0.51001,8400,0.32823
2013-06-06,0.515,0.515,0.515,0.515,000,0.33145
2013-06-05,0.515,0.515,0.515,0.515,14000,0.33145
2013-06-04,0.52,0.52,0.51001,0.51001,10000,0.32823
2013-06-03,0.52,0.52,0.52,0.52,000,0.33467
2013-05-31,0.53999,0.53999,0.52,0.52,42200,0.33467
2013-05-30,0.515,0.515,0.515,0.515,000,0.33145
2013-05-29,0.515,0.515,0.515,0.515,000,0.33145
2013-05-28,0.525,0.525,0.515,0.515,44800,0.33145
2013-05-27,0.52,0.52,0.52,0.52,16800,0.33467
2013-05-24,0.52,0.52,0.52,0.52,000,0.33467
2013-05-23,0.52,0.52,0.52,0.52,000,0.33467
2013-05-22,0.52,0.52,0.52,0.52,37800,0.33467
2013-05-21,0.60,0.60,0.60,0.60,000,0.38615
2013-05-20,0.60,0.60,0.60,0.60,000,0.38615
2013-05-17,0.57499,0.60,0.57499,0.60,39200,0.38615
2013-05-16,0.60,0.60,0.585,0.585,21000,0.3765
2013-05-15,0.63,0.63,0.60,0.61501,65800,0.39581
2013-05-14,0.60999,0.625,0.59,0.625,219800,0.40224
2013-05-13,0.65001,0.65001,0.60,0.60999,204400,0.39258
2013-05-10,0.52,0.60,0.52,0.60,241700,0.38615
2013-05-09,0.50,0.50,0.495,0.50,43400,0.32179
2013-05-08,0.485,0.49,0.485,0.49,11300,0.31536
2013-05-07,0.485,0.51001,0.485,0.49,60400,0.31536
2013-05-06,0.515,0.515,0.485,0.485,47700,0.31214
2013-05-03,0.485,0.50,0.485,0.485,33700,0.31214
2013-05-02,0.46999,0.51001,0.46999,0.485,172200,0.31214
2013-05-01,0.485,0.485,0.485,0.485,000,0.31214
2013-04-30,0.485,0.50,0.46999,0.485,60200,0.31214
2013-04-29,0.50,0.52,0.485,0.485,18200,0.31214
2013-04-26,0.49,0.49,0.49,0.49,000,0.31536
2013-04-25,0.50,0.52,0.485,0.49,27400,0.31536
2013-04-24,0.48,0.48,0.48,0.48,000,0.30892
2013-04-23,0.485,0.485,0.48,0.48,22400,0.30892
2013-04-22,0.51001,0.51001,0.46999,0.46999,11400,0.30248
2013-04-19,0.50499,0.51001,0.495,0.50,70000,0.32179
2013-04-18,0.50,0.51001,0.485,0.485,134200,0.31214
2013-04-17,0.51001,0.51001,0.485,0.485,35000,0.31214
2013-04-16,0.48,0.48,0.48,0.48,000,0.30892
2013-04-15,0.50,0.50,0.48,0.48,84000,0.30892
2013-04-12,0.535,0.535,0.535,0.535,000,0.34432
2013-04-11,0.50,0.535,0.49,0.535,56900,0.34432
2013-04-10,0.48,0.51001,0.48,0.49,41700,0.31536
2013-04-09,0.485,0.485,0.485,0.485,000,0.31214
2013-04-08,0.50,0.50,0.48,0.485,36900,0.31214
2013-04-05,0.485,0.485,0.465,0.465,22400,0.29927
2013-04-04,0.485,0.485,0.485,0.485,000,0.31214
2013-04-03,0.50,0.50,0.485,0.485,26800,0.31214
2013-04-02,0.50,0.535,0.48,0.48,52900,0.30892
2013-04-01,0.47501,0.47501,0.47501,0.47501,000,0.30571
2013-03-29,0.47501,0.47501,0.47501,0.47501,000,0.30571
2013-03-28,0.495,0.495,0.47501,0.47501,46200,0.30571
2013-03-27,0.47501,0.47501,0.47501,0.47501,000,0.30571
2013-03-26,0.49,0.495,0.46999,0.47501,68700,0.30571
2013-03-25,0.47501,0.47501,0.47501,0.47501,000,0.30571
2013-03-22,0.47501,0.47501,0.47501,0.47501,2800,0.30571
2013-03-21,0.49,0.49,0.49,0.49,000,0.31536
2013-03-20,0.49,0.49,0.49,0.49,140000,0.31536
2013-03-19,0.48,0.49,0.48,0.49,65300,0.31536
2013-03-18,0.495,0.495,0.495,0.495,000,0.31857
2013-03-15,0.495,0.495,0.495,0.495,000,0.31857
2013-03-14,0.495,0.495,0.495,0.495,000,0.31857
2013-03-13,0.50,0.50,0.48,0.495,102300,0.31857
2013-03-12,0.48,0.48,0.48,0.48,000,0.30892
2013-03-11,0.48,0.48,0.48,0.48,19600,0.30892
2013-03-08,0.46999,0.50,0.46999,0.46999,46300,0.30248
2013-03-07,0.50,0.51001,0.47501,0.47501,113400,0.30571
2013-03-06,0.465,0.465,0.465,0.465,000,0.29927
2013-03-05,0.465,0.465,0.465,0.465,1400,0.29927
2013-03-04,0.465,0.465,0.465,0.465,8400,0.29927
2013-03-01,0.50,0.50,0.50,0.50,000,0.32179
2013-02-28,0.50,0.50,0.50,0.50,000,0.32179
2013-02-27,0.465,0.50,0.465,0.50,2900,0.32179
2013-02-26,0.465,0.465,0.465,0.465,000,0.29927
2013-02-25,0.465,0.465,0.465,0.465,000,0.29927
2013-02-22,0.465,0.465,0.465,0.465,7000,0.29927
2013-02-21,0.46999,0.46999,0.465,0.465,47600,0.29927
2013-02-20,0.465,0.465,0.465,0.465,26600,0.29927
2013-02-19,0.465,0.465,0.465,0.465,000,0.29927
2013-02-18,0.465,0.465,0.465,0.465,16800,0.29927
2013-02-15,0.46999,0.46999,0.46999,0.46999,2800,0.30248
2013-02-14,0.465,0.465,0.465,0.465,000,0.29927
2013-02-13,0.465,0.465,0.465,0.465,14000,0.29927
2013-02-12,0.465,0.465,0.465,0.465,000,0.29927
2013-02-11,0.465,0.465,0.465,0.465,000,0.29927
2013-02-08,0.465,0.465,0.465,0.465,14000,0.29927
2013-02-07,0.465,0.465,0.465,0.465,000,0.29927
2013-02-06,0.46,0.465,0.46,0.465,77000,0.29927
2013-02-05,0.46,0.46,0.46,0.46,28000,0.29605
2013-02-04,0.465,0.465,0.465,0.465,000,0.29927
2013-02-01,0.465,0.465,0.465,0.465,000,0.29927
2013-01-31,0.465,0.465,0.465,0.465,25200,0.29927
2013-01-30,0.465,0.465,0.465,0.465,14000,0.29927
2013-01-29,0.46,0.51001,0.46,0.46999,59500,0.30248
2013-01-25,0.48,0.51001,0.46999,0.46999,42900,0.30248
2013-01-24,0.46,0.46,0.46,0.46,000,0.29605
2013-01-23,0.46,0.46,0.46,0.46,000,0.29605
2013-01-22,0.465,0.465,0.46,0.46,8400,0.29605
2013-01-21,0.495,0.50,0.47501,0.47501,35000,0.30571
2013-01-18,0.46999,0.46999,0.46999,0.46999,12600,0.30248
2013-01-17,0.48,0.48,0.48,0.48,000,0.30892
2013-01-16,0.48,0.48,0.48,0.48,000,0.30892
2013-01-15,0.48,0.48,0.48,0.48,000,0.30892
2013-01-14,0.48,0.48,0.48,0.48,000,0.30892
2013-01-11,0.51001,0.51001,0.47501,0.48,67200,0.30892
2013-01-10,0.47501,0.47501,0.47501,0.47501,000,0.30571
2013-01-09,0.47501,0.47501,0.47501,0.47501,000,0.30571
2013-01-08,0.47501,0.47501,0.47501,0.47501,5600,0.30571
2013-01-07,0.495,0.495,0.495,0.495,15400,0.31857
2013-01-04,0.50499,0.50499,0.50499,0.50499,000,0.32501
2013-01-03,0.50499,0.50499,0.50499,0.50499,14000,0.32501
2013-01-02,0.48,0.48,0.48,0.48,200,0.30892
2013-01-01,0.485,0.485,0.485,0.485,000,0.31214
2012-12-31,0.50,0.50,0.485,0.485,36400,0.31214
2012-12-28,0.50,0.50,0.50,0.50,4200,0.32179
2012-12-27,0.50,0.51001,0.47501,0.485,56000,0.31214
2012-12-26,0.50499,0.50499,0.50499,0.50499,000,0.32501
2012-12-25,0.50499,0.50499,0.50499,0.50499,000,0.32501
2012-12-24,0.51001,0.51001,0.48,0.50499,77000,0.32501
2012-12-21,0.50,0.50,0.50,0.50,21000,0.32179
2012-12-20,0.49,0.49,0.465,0.465,28000,0.29927
2012-12-19,0.51001,0.51001,0.465,0.50,42000,0.32179
2012-12-18,0.50,0.50,0.50,0.50,21000,0.32179
2012-12-17,0.46999,0.46999,0.46999,0.46999,000,0.30248
2012-12-14,0.46999,0.46999,0.46999,0.46999,000,0.30248
2012-12-13,0.46999,0.46999,0.46999,0.46999,000,0.30248
2012-12-12,0.46999,0.46999,0.46999,0.46999,000,0.30248
2012-12-11,0.46999,0.46999,0.46999,0.46999,000,0.30248
2012-12-10,0.46999,0.46999,0.46999,0.46999,000,0.30248
2012-12-07,0.46999,0.46999,0.46999,0.46999,000,0.28671
2012-12-06,0.46999,0.46999,0.46999,0.46999,000,0.28671
2012-12-05,0.46999,0.46999,0.46999,0.46999,000,0.28671
2012-12-04,0.48,0.48,0.46999,0.46999,52200,0.28671
2012-12-03,0.525,0.525,0.525,0.525,000,0.32027
2012-11-30,0.46999,0.525,0.46999,0.525,7900,0.32027
2012-11-29,0.465,0.465,0.46,0.465,201600,0.28366
2012-11-28,0.465,0.46999,0.465,0.46999,12600,0.28671
2012-11-27,0.46999,0.47501,0.46999,0.46999,39200,0.28671
2012-11-26,0.46999,0.46999,0.46999,0.46999,700,0.28671
2012-11-23,0.48,0.48,0.47501,0.47501,14000,0.28977
2012-11-22,0.46999,0.46999,0.46999,0.46999,000,0.28671
2012-11-21,0.46999,0.50,0.46999,0.46999,24900,0.28671
2012-11-20,0.46999,0.46999,0.46999,0.46999,000,0.28671
2012-11-19,0.49,0.49,0.46999,0.46999,35000,0.28671
2012-11-16,0.49,0.49,0.49,0.49,32200,0.29892
2012-11-15,0.49,0.49,0.49,0.49,000,0.29892
2012-11-14,0.49,0.49,0.49,0.49,000,0.29892
2012-11-13,0.49,0.49,0.49,0.49,000,0.29892
2012-11-12,0.49,0.49,0.49,0.49,14000,0.29892
2012-11-09,0.49,0.49,0.49,0.49,000,0.29892
2012-11-08,0.49,0.49,0.49,0.49,000,0.29892
2012-11-07,0.49,0.49,0.49,0.49,000,0.29892
2012-11-06,0.49,0.49,0.49,0.49,000,0.29892
2012-11-05,0.49,0.49,0.49,0.49,200,0.29892
2012-11-02,0.49,0.49,0.46,0.46,22600,0.28062
2012-11-01,0.50,0.50,0.49,0.49,15800,0.29892
2012-10-31,0.495,0.495,0.495,0.495,000,0.30197
2012-10-30,0.495,0.495,0.495,0.495,000,0.30197
2012-10-29,0.48,0.495,0.48,0.495,134400,0.30197
2012-10-26,0.48,0.48,0.48,0.48,000,0.29282
2012-10-25,0.48,0.48,0.48,0.48,000,0.29282
2012-10-24,0.48,0.48,0.48,0.48,000,0.29282
2012-10-23,0.48,0.48,0.48,0.48,1100,0.29282
2012-10-22,0.46,0.46,0.46,0.46,29400,0.28062
2012-10-19,0.46,0.46,0.46,0.46,50400,0.28062
2012-10-18,0.46,0.46,0.46,0.46,000,0.28062
2012-10-17,0.46,0.46,0.46,0.46,000,0.28062
2012-10-16,0.46,0.46,0.46,0.46,000,0.28062
2012-10-15,0.46,0.46,0.46,0.46,000,0.28062
2012-10-12,0.46,0.46,0.46,0.46,000,0.28062
2012-10-11,0.46,0.46,0.46,0.46,19600,0.28062
2012-10-10,0.46,0.46,0.46,0.46,140000,0.28062
2012-10-09,0.46999,0.49,0.46,0.46,33000,0.28062
2012-10-08,0.46999,0.46999,0.46999,0.46999,15400,0.28671
2012-10-05,0.465,0.465,0.465,0.465,000,0.28366
2012-10-04,0.465,0.465,0.465,0.465,000,0.28366
2012-10-03,0.465,0.465,0.465,0.465,000,0.28366
2012-10-02,0.465,0.465,0.465,0.465,28000,0.28366
2012-10-01,0.465,0.465,0.465,0.465,000,0.28366
2012-09-28,0.465,0.465,0.465,0.465,000,0.28366
2012-09-27,0.465,0.465,0.465,0.465,21000,0.28366
2012-09-26,0.465,0.465,0.465,0.465,000,0.28366
2012-09-25,0.465,0.465,0.465,0.465,000,0.28366
2012-09-24,0.48,0.48,0.465,0.465,61000,0.28366
2012-09-21,0.46999,0.46999,0.46,0.46,29400,0.28062
2012-09-20,0.48,0.48,0.48,0.48,29600,0.29282
2012-09-19,0.485,0.50,0.48,0.48,42700,0.29282
2012-09-18,0.48,0.50,0.46,0.485,284300,0.29587
2012-09-17,0.48,0.48,0.48,0.48,000,0.29282
2012-09-14,0.48,0.48,0.48,0.48,000,0.29282
2012-09-13,0.48,0.48,0.48,0.48,000,0.29282
2012-09-12,0.48,0.48,0.48,0.48,000,0.29282
2012-09-11,0.48,0.48,0.48,0.48,4200,0.29282
2012-09-10,0.495,0.535,0.495,0.535,47800,0.32637
2012-09-07,0.49,0.55,0.49,0.50,167100,0.30502
2012-09-06,0.525,0.525,0.485,0.495,20100,0.30197
2012-09-05,0.515,0.515,0.515,0.515,6500,0.31417
2012-09-04,0.515,0.515,0.515,0.515,000,0.31417
2012-09-03,0.52,0.52,0.515,0.515,19400,0.31417
2012-08-31,0.53,0.53,0.53,0.53,000,0.32332
2012-08-30,0.525,0.53,0.51001,0.53,42800,0.32332
2012-08-29,0.485,0.53,0.485,0.53,35800,0.32332
2012-08-28,0.52,0.52,0.50,0.52,36600,0.31722
2012-08-27,0.51001,0.51001,0.51001,0.51001,4200,0.31112
2012-08-24,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-08-23,0.52,0.52,0.51001,0.51001,159100,0.31112
2012-08-22,0.51001,0.52,0.51001,0.52,107800,0.31722
2012-08-21,0.50499,0.50499,0.50499,0.50499,000,0.30807
2012-08-20,0.50499,0.50499,0.50499,0.50499,000,0.30807
2012-08-17,0.50499,0.51001,0.50499,0.50499,21800,0.30807
2012-08-16,0.515,0.515,0.50,0.50499,84000,0.30807
2012-08-15,0.515,0.515,0.515,0.515,000,0.31417
2012-08-14,0.525,0.525,0.515,0.515,53200,0.31417
2012-08-13,0.53,0.53,0.525,0.525,42800,0.32027
2012-08-10,0.535,0.535,0.53,0.535,35100,0.32637
2012-08-09,0.53999,0.55,0.53,0.535,32000,0.32637
2012-08-08,0.55,0.55,0.53,0.54501,119100,0.33247
2012-08-07,0.525,0.55,0.525,0.53999,180600,0.32942
2012-08-06,0.53,0.53999,0.515,0.525,123200,0.32027
2012-08-03,0.50,0.54501,0.48,0.53,218400,0.32332
2012-08-02,0.48,0.50,0.46,0.50,109000,0.30502
2012-08-01,0.46,0.46,0.46,0.46,35000,0.28062
2012-07-31,0.455,0.50,0.455,0.46,98700,0.28062
2012-07-30,0.47501,0.48,0.44001,0.48,146300,0.29282
2012-07-27,0.50,0.50,0.48,0.48,70500,0.29282
2012-07-26,0.50,0.50,0.48,0.48,23500,0.29282
2012-07-25,0.48,0.48,0.48,0.48,000,0.29282
2012-07-24,0.48,0.48,0.48,0.48,000,0.29282
2012-07-23,0.48,0.48,0.48,0.48,000,0.29282
2012-07-20,0.48,0.48,0.48,0.48,000,0.29282
2012-07-19,0.48,0.48,0.48,0.48,000,0.29282
2012-07-18,0.48,0.48,0.48,0.48,000,0.29282
2012-07-17,0.48,0.48,0.48,0.48,000,0.29282
2012-07-16,0.49,0.49,0.48,0.48,12600,0.29282
2012-07-13,0.49,0.49,0.49,0.49,11200,0.29892
2012-07-12,0.49,0.49,0.49,0.49,10200,0.29892
2012-07-11,0.49,0.49,0.49,0.49,5600,0.29892
2012-07-10,0.50,0.52,0.485,0.49,32200,0.29892
2012-07-09,0.485,0.485,0.485,0.485,000,0.29587
2012-07-06,0.485,0.485,0.485,0.485,000,0.29587
2012-07-05,0.485,0.485,0.485,0.485,74200,0.29587
2012-07-04,0.49,0.49,0.485,0.485,14400,0.29587
2012-07-03,0.49,0.49,0.49,0.49,7000,0.29892
2012-07-02,0.485,0.485,0.485,0.485,14000,0.29587
2012-06-29,0.50,0.50,0.48,0.48,77000,0.29282
2012-06-28,0.495,0.52,0.485,0.485,72900,0.29587
2012-06-27,0.55,0.55,0.485,0.485,159600,0.29587
2012-06-26,0.49,0.49,0.49,0.49,9300,0.29892
2012-06-25,0.485,0.50,0.485,0.50,9800,0.30502
2012-06-22,0.485,0.485,0.485,0.485,000,0.29587
2012-06-21,0.485,0.485,0.485,0.485,000,0.29587
2012-06-20,0.485,0.485,0.485,0.485,4200,0.29587
2012-06-19,0.485,0.485,0.485,0.485,000,0.29587
2012-06-18,0.52,0.52,0.485,0.485,35100,0.29587
2012-06-15,0.52,0.52,0.49,0.49,58900,0.29892
2012-06-14,0.49,0.49,0.49,0.49,000,0.29892
2012-06-13,0.49,0.49,0.49,0.49,000,0.29892
2012-06-12,0.50,0.52,0.49,0.49,17600,0.29892
2012-06-11,0.52,0.52,0.485,0.485,335300,0.29587
2012-06-08,0.48,0.48,0.48,0.48,000,0.29282
2012-06-07,0.48,0.48,0.48,0.48,000,0.29282
2012-06-06,0.50,0.53,0.48,0.48,71400,0.29282
2012-06-05,0.55,0.55,0.48,0.48,153300,0.29282
2012-06-04,0.485,0.485,0.485,0.485,000,0.29587
2012-06-01,0.485,0.485,0.485,0.485,000,0.29587
2012-05-31,0.485,0.485,0.485,0.485,000,0.29587
2012-05-30,0.485,0.485,0.485,0.485,000,0.29587
2012-05-29,0.485,0.485,0.485,0.485,7000,0.29587
2012-05-28,0.50499,0.50499,0.50499,0.50499,000,0.30807
2012-05-25,0.515,0.515,0.50,0.50499,16100,0.30807
2012-05-24,0.47501,0.47501,0.47501,0.47501,000,0.28977
2012-05-23,0.47501,0.47501,0.47501,0.47501,000,0.28977
2012-05-22,0.48,0.50,0.47501,0.47501,18200,0.28977
2012-05-21,0.48,0.48,0.48,0.48,000,0.29282
2012-05-18,0.48,0.50,0.48,0.48,47000,0.29282
2012-05-17,0.49,0.50,0.48,0.485,25300,0.29587
2012-05-16,0.50,0.50,0.49,0.49,140000,0.29892
2012-05-15,0.50,0.50,0.50,0.50,91000,0.30502
2012-05-14,0.50,0.50,0.50,0.50,67200,0.30502
2012-05-11,0.50,0.50,0.50,0.50,2800,0.30502
2012-05-10,0.50,0.51001,0.50,0.50,18200,0.30502
2012-05-09,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-05-08,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-05-07,0.51001,0.51001,0.51001,0.51001,65900,0.31112
2012-05-04,0.52,0.52,0.50499,0.50499,250600,0.30807
2012-05-03,0.52,0.52,0.52,0.52,000,0.31722
2012-05-02,0.51001,0.52,0.51001,0.52,64400,0.31722
2012-05-01,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-04-30,0.51001,0.51001,0.51001,0.51001,8400,0.31112
2012-04-27,0.515,0.515,0.51001,0.51001,28000,0.31112
2012-04-26,0.50499,0.50499,0.50499,0.50499,000,0.30807
2012-04-25,0.51001,0.51001,0.50499,0.51001,35000,0.31112
2012-04-24,0.50,0.50,0.50,0.50,4200,0.30502
2012-04-23,0.50,0.50,0.50,0.50,80500,0.30502
2012-04-20,0.50,0.50,0.50,0.50,2800,0.30502
2012-04-19,0.50,0.50,0.50,0.50,19600,0.30502
2012-04-18,0.50499,0.50499,0.50,0.50,15400,0.30502
2012-04-17,0.50499,0.50499,0.50,0.50,4200,0.30502
2012-04-16,0.50499,0.50499,0.50,0.50,98000,0.30502
2012-04-13,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-04-12,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-04-11,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-04-10,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-04-09,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-04-06,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-04-05,0.50499,0.51001,0.50,0.51001,27100,0.31112
2012-04-04,0.51001,0.515,0.50499,0.50499,28000,0.30807
2012-04-03,0.51001,0.51001,0.51001,0.51001,14000,0.31112
2012-04-02,0.50,0.51001,0.50,0.50,77000,0.30502
2012-03-30,0.50,0.51001,0.50,0.51001,42000,0.31112
2012-03-29,0.51001,0.51001,0.50,0.50,14000,0.30502
2012-03-28,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-03-27,0.51001,0.51001,0.51001,0.51001,154000,0.31112
2012-03-26,0.51001,0.51001,0.51001,0.51001,000,0.31112
2012-03-23,0.50,0.51001,0.50,0.51001,77000,0.31112
2012-03-22,0.50,0.515,0.50,0.515,70000,0.31417
2012-03-21,0.515,0.515,0.515,0.515,1400,0.31417
2012-03-20,0.525,0.525,0.525,0.525,000,0.32027
2012-03-19,0.525,0.525,0.525,0.525,000,0.32027
