Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,0.55,0.55,0.48,0.48,000,0.437
2008-03-03,0.48,0.48,0.48,0.48,000,0.437
2008-02-29,0.50,0.50,0.50,0.50,3000,0.455
2008-02-28,0.54,0.54,0.495,0.495,000,0.451
2008-02-27,0.51,0.51,0.49,0.49,000,0.446
2008-02-26,0.49,0.52,0.48,0.52,12100,0.474
2008-02-25,0.52,0.52,0.495,0.495,000,0.451
2008-02-22,0.49,0.525,0.49,0.525,11100,0.478
2008-02-21,0.495,0.495,0.495,0.495,000,0.451
2008-02-20,0.55,0.55,0.495,0.495,000,0.451
2008-02-19,0.53,0.53,0.495,0.495,000,0.451
2008-02-18,0.55,0.55,0.495,0.495,000,0.451
2008-02-15,0.495,0.53,0.49,0.53,15000,0.483
2008-02-14,0.54,0.54,0.495,0.495,000,0.451
2008-02-13,0.495,0.495,0.495,0.495,000,0.451
2008-02-12,0.49,0.49,0.49,0.49,000,0.446
2008-02-11,0.60,0.60,0.495,0.495,000,0.451
2008-02-08,0.49,0.49,0.49,0.49,000,0.446
2008-02-07,0.49,0.49,0.49,0.49,000,0.446
2008-02-06,0.58,0.58,0.49,0.49,000,0.446
2008-02-05,0.55,0.55,0.495,0.495,000,0.451
2008-02-04,0.55,0.55,0.495,0.495,000,0.451
2008-02-01,0.49,0.49,0.49,0.49,000,0.446
2008-01-31,0.60,0.60,0.49,0.49,000,0.446
2008-01-30,0.54,0.54,0.50,0.50,000,0.455
2008-01-29,0.54,0.54,0.495,0.495,000,0.451
2008-01-28,0.54,0.54,0.49,0.49,000,0.446
2008-01-25,0.54,0.54,0.495,0.495,000,0.451
2008-01-24,0.49,0.55,0.49,0.55,2000,0.501
2008-01-23,0.51,0.51,0.51,0.51,000,0.464
2008-01-22,0.49,0.51,0.49,0.51,8800,0.464
2008-01-21,0.49,0.515,0.49,0.515,4800,0.469
2008-01-18,0.49,0.52,0.49,0.52,8000,0.474
2008-01-17,0.50,0.52,0.49,0.52,15100,0.474
2008-01-16,0.49,0.52,0.485,0.52,17100,0.474
2008-01-15,0.52,0.52,0.49,0.49,000,0.446
2008-01-14,0.60,0.60,0.49,0.49,000,0.446
2008-01-11,0.49,0.52,0.49,0.52,4100,0.474
2008-01-10,0.495,0.495,0.495,0.495,000,0.451
2008-01-09,0.52,0.52,0.495,0.495,000,0.451
2008-01-08,0.49,0.515,0.49,0.515,8800,0.469
2008-01-07,0.515,0.515,0.49,0.49,000,0.446
2008-01-04,0.495,0.52,0.49,0.52,10100,0.474
2008-01-03,0.525,0.525,0.495,0.495,000,0.451
2008-01-02,0.525,0.525,0.495,0.495,000,0.451
2008-01-01,0.53,0.53,0.53,0.53,000,0.483
2007-12-31,0.50,0.53,0.49,0.53,14000,0.483
2007-12-28,0.54,0.54,0.495,0.495,000,0.451
2007-12-27,0.49,0.55,0.49,0.55,4100,0.501
2007-12-26,0.50,0.50,0.50,0.50,3000,0.455
2007-12-25,0.51,0.51,0.51,0.51,000,0.464
2007-12-24,0.51,0.51,0.51,0.51,10000,0.464
2007-12-21,0.51,0.51,0.51,0.51,3800,0.464
2007-12-20,0.52,0.52,0.52,0.52,000,0.474
2007-12-19,0.485,0.52,0.485,0.52,5100,0.474
2007-12-18,0.60,0.60,0.485,0.485,000,0.442
2007-12-17,0.52,0.52,0.48,0.48,000,0.437
2007-12-14,0.50,0.53,0.50,0.51,25800,0.464
2007-12-13,0.52,0.52,0.495,0.495,000,0.451
2007-12-12,0.495,0.53,0.495,0.53,1000,0.483
2007-12-11,0.52,0.52,0.495,0.495,000,0.451
2007-12-10,0.515,0.515,0.515,0.515,7000,0.469
2007-12-07,0.495,0.515,0.495,0.515,8000,0.469
2007-12-06,0.525,0.53,0.525,0.53,11000,0.483
2007-12-05,0.48,0.52,0.475,0.52,35000,0.474
2007-12-04,0.50,0.525,0.50,0.525,9900,0.478
2007-12-03,0.515,0.515,0.48,0.48,000,0.437
2007-11-30,0.52,0.52,0.48,0.48,000,0.437
2007-11-29,0.49,0.52,0.49,0.52,30000,0.474
2007-11-28,0.50,0.52,0.50,0.52,30000,0.474
2007-11-27,0.48,0.48,0.43,0.43,000,0.392
2007-11-26,0.51,0.51,0.48,0.48,000,0.437
2007-11-23,0.51,0.51,0.51,0.51,4000,0.464
2007-11-22,0.49,0.49,0.49,0.49,8000,0.446
2007-11-21,0.48,0.51,0.48,0.51,11000,0.464
2007-11-20,0.51,0.51,0.49,0.49,000,0.446
2007-11-19,0.50,0.50,0.50,0.50,5000,0.455
2007-11-16,0.51,0.51,0.51,0.51,6000,0.464
2007-11-15,0.50,0.50,0.495,0.495,41000,0.451
2007-11-14,0.52,0.53,0.51,0.53,85900,0.483
2007-11-13,0.51,0.51,0.475,0.475,4100,0.433
2007-11-12,0.505,0.51,0.49,0.51,34100,0.464
2007-11-09,0.53,0.53,0.505,0.505,000,0.46
2007-11-08,0.54,0.54,0.54,0.54,000,0.492
2007-11-07,0.51,0.54,0.51,0.54,14100,0.492
2007-11-06,0.51,0.51,0.50,0.50,14000,0.455
2007-11-05,0.515,0.53,0.50,0.50,28000,0.455
2007-11-02,0.50,0.50,0.485,0.485,9000,0.442
2007-11-01,0.51,0.53,0.51,0.53,22000,0.483
2007-10-31,0.55,0.55,0.55,0.55,100,0.501
2007-10-30,0.51,0.51,0.51,0.51,10000,0.464
2007-10-29,0.51,0.535,0.50,0.535,95500,0.487
2007-10-26,0.505,0.515,0.50,0.515,75100,0.469
2007-10-25,0.50,0.53,0.50,0.53,53100,0.483
2007-10-24,0.50,0.53,0.50,0.53,12100,0.483
2007-10-23,0.515,0.535,0.515,0.535,6000,0.487
2007-10-22,0.49,0.49,0.49,0.49,5000,0.446
2007-10-19,0.51,0.54,0.51,0.54,12900,0.492
2007-10-18,0.505,0.505,0.48,0.505,20100,0.46
2007-10-17,0.525,0.525,0.495,0.495,000,0.451
2007-10-16,0.525,0.525,0.505,0.505,000,0.46
2007-10-15,0.51,0.51,0.51,0.51,000,0.464
2007-10-12,0.555,0.555,0.51,0.51,000,0.464
2007-10-11,0.53,0.53,0.53,0.53,10000,0.483
2007-10-10,0.53,0.54,0.53,0.54,13000,0.492
2007-10-09,0.505,0.545,0.505,0.53,22000,0.483
2007-10-08,0.54,0.545,0.54,0.545,7000,0.496
2007-10-05,0.53,0.55,0.53,0.55,1100,0.501
2007-10-04,0.52,0.545,0.52,0.545,5000,0.496
2007-10-03,0.53,0.53,0.53,0.53,2000,0.483
2007-10-02,0.50,0.525,0.49,0.525,43000,0.478
2007-10-01,0.52,0.52,0.52,0.52,20000,0.474
2007-09-28,0.53,0.53,0.51,0.51,000,0.464
2007-09-27,0.57,0.57,0.50,0.54,3100,0.492
2007-09-26,0.52,0.52,0.52,0.52,7000,0.474
2007-09-25,0.505,0.555,0.505,0.505,3000,0.46
2007-09-24,0.505,0.53,0.505,0.53,10300,0.483
2007-09-21,0.53,0.535,0.515,0.535,20100,0.487
2007-09-20,0.54,0.55,0.54,0.55,9900,0.501
2007-09-19,0.55,0.58,0.55,0.58,8900,0.528
2007-09-18,0.535,0.55,0.535,0.55,10500,0.501
2007-09-17,0.55,0.55,0.485,0.485,000,0.442
2007-09-14,0.50,0.535,0.50,0.535,6000,0.487
2007-09-13,0.475,0.505,0.46,0.505,31100,0.46
2007-09-12,0.48,0.515,0.48,0.49,35500,0.446
2007-09-11,0.47,0.535,0.47,0.535,32500,0.487
2007-09-10,0.48,0.50,0.48,0.50,17100,0.455
2007-09-07,0.485,0.49,0.47,0.47,16700,0.428
2007-09-06,0.49,0.49,0.48,0.485,152000,0.442
2007-09-05,0.535,0.535,0.485,0.485,000,0.442
2007-09-04,0.53,0.53,0.485,0.485,000,0.442
2007-09-03,0.53,0.53,0.49,0.49,000,0.446
2007-08-31,0.48,0.48,0.48,0.48,000,0.437
2007-08-30,0.54,0.54,0.48,0.48,000,0.437
2007-08-29,0.515,0.55,0.515,0.55,10000,0.501
2007-08-28,0.52,0.52,0.52,0.52,100,0.474
2007-08-27,0.50,0.50,0.50,0.50,11900,0.455
2007-08-24,0.48,0.535,0.48,0.535,10100,0.487
2007-08-23,0.50,0.54,0.50,0.54,5100,0.492
2007-08-22,0.49,0.515,0.49,0.515,23000,0.469
2007-08-21,0.49,0.57,0.49,0.57,7800,0.519
2007-08-20,0.59,0.59,0.59,0.59,100,0.537
2007-08-17,0.455,0.52,0.455,0.52,6100,0.474
2007-08-16,0.48,0.48,0.42,0.42,000,0.382
2007-08-15,0.48,0.53,0.48,0.53,10100,0.483
2007-08-14,0.53,0.53,0.49,0.49,000,0.446
2007-08-13,0.485,0.485,0.485,0.485,000,0.442
2007-08-10,0.52,0.52,0.485,0.485,000,0.442
2007-08-09,0.54,0.54,0.54,0.54,100,0.492
2007-08-08,0.50,0.515,0.50,0.51,4000,0.464
2007-08-07,0.50,0.535,0.47,0.535,87500,0.487
2007-08-06,0.50,0.50,0.49,0.49,41000,0.446
2007-08-03,0.53,0.545,0.53,0.54,13900,0.492
2007-08-02,0.51,0.53,0.505,0.53,16100,0.483
2007-08-01,0.535,0.535,0.50,0.50,000,0.455
2007-07-31,0.54,0.54,0.515,0.515,000,0.469
2007-07-30,0.53,0.54,0.53,0.54,8100,0.492
2007-07-27,0.53,0.53,0.53,0.53,10000,0.483
2007-07-26,0.53,0.535,0.51,0.535,119000,0.487
2007-07-25,0.575,0.575,0.52,0.535,254500,0.487
2007-07-24,0.56,0.575,0.54,0.56,45000,0.51
2007-07-23,0.565,0.565,0.535,0.535,111700,0.487
2007-07-20,0.555,0.565,0.54,0.565,28900,0.515
2007-07-19,0.54,0.59,0.54,0.59,50100,0.537
2007-07-18,0.55,0.55,0.55,0.55,9000,0.501
2007-07-17,0.575,0.575,0.55,0.55,39000,0.501
2007-07-16,0.54,0.575,0.54,0.575,73000,0.524
2007-07-13,0.55,0.56,0.535,0.56,20100,0.51
2007-07-12,0.545,0.575,0.545,0.575,17900,0.524
2007-07-11,0.575,0.575,0.55,0.55,18000,0.501
2007-07-10,0.575,0.575,0.53,0.555,212200,0.505
2007-07-09,0.57,0.575,0.57,0.575,4000,0.524
2007-07-06,0.57,0.58,0.57,0.58,2100,0.528
2007-07-05,0.56,0.56,0.56,0.56,3000,0.51
2007-07-04,0.59,0.59,0.59,0.59,100,0.537
2007-07-03,0.56,0.56,0.56,0.56,3000,0.51
2007-07-02,0.60,0.60,0.56,0.56,000,0.51
2007-06-29,0.59,0.59,0.55,0.55,000,0.501
2007-06-28,0.54,0.61,0.54,0.61,11100,0.556
2007-06-27,0.545,0.575,0.54,0.575,16000,0.524
2007-06-26,0.54,0.595,0.54,0.595,20100,0.542
2007-06-25,0.54,0.59,0.54,0.59,4100,0.537
2007-06-22,0.59,0.59,0.54,0.54,000,0.492
2007-06-21,0.56,0.59,0.56,0.59,10100,0.537
2007-06-20,0.56,0.56,0.56,0.56,20000,0.51
2007-06-19,0.545,0.56,0.54,0.56,25100,0.51
2007-06-18,0.52,0.61,0.52,0.61,167000,0.556
2007-06-15,0.56,0.56,0.545,0.545,000,0.496
2007-06-14,0.57,0.57,0.555,0.555,000,0.505
2007-06-13,0.55,0.57,0.55,0.57,17000,0.519
2007-06-12,0.545,0.58,0.545,0.58,3100,0.528
2007-06-11,0.56,0.56,0.54,0.54,000,0.492
2007-06-08,0.55,0.58,0.53,0.58,35100,0.528
2007-06-07,0.56,0.56,0.54,0.54,000,0.492
2007-06-06,0.53,0.57,0.53,0.57,38900,0.519
2007-06-05,0.59,0.59,0.59,0.59,5000,0.537
2007-06-04,0.52,0.54,0.52,0.54,10000,0.492
2007-06-01,0.57,0.57,0.53,0.53,000,0.483
2007-05-31,0.58,0.58,0.52,0.52,000,0.474
2007-05-30,0.53,0.565,0.53,0.565,1100,0.515
2007-05-29,0.53,0.575,0.53,0.575,4100,0.524
2007-05-28,0.58,0.58,0.555,0.58,25900,0.528
2007-05-25,0.545,0.63,0.53,0.63,44200,0.574
2007-05-24,0.545,0.56,0.535,0.56,39600,0.51
2007-05-23,0.555,0.555,0.545,0.545,11100,0.496
2007-05-22,0.60,0.60,0.53,0.565,18300,0.515
2007-05-21,0.54,0.58,0.54,0.58,3100,0.528
2007-05-18,0.60,0.60,0.55,0.58,5300,0.528
2007-05-17,0.60,0.60,0.55,0.57,20200,0.519
2007-05-16,0.55,0.56,0.55,0.56,15800,0.51
2007-05-15,0.555,0.56,0.55,0.56,35300,0.51
2007-05-14,0.56,0.56,0.55,0.55,000,0.501
2007-05-11,0.60,0.60,0.55,0.60,12100,0.546
2007-05-10,0.555,0.555,0.555,0.555,4000,0.505
2007-05-09,0.555,0.575,0.555,0.575,6200,0.524
2007-05-08,0.55,0.575,0.55,0.575,15000,0.524
2007-05-07,0.55,0.575,0.55,0.575,42900,0.524
2007-05-04,0.58,0.58,0.555,0.555,000,0.505
2007-05-03,0.58,0.58,0.56,0.56,000,0.51
2007-05-02,0.58,0.58,0.58,0.58,000,0.528
2007-05-01,0.58,0.58,0.58,0.58,000,0.528
2007-04-30,0.56,0.58,0.55,0.58,20000,0.528
2007-04-27,0.56,0.58,0.56,0.57,20000,0.519
2007-04-26,0.57,0.57,0.57,0.57,000,0.519
2007-04-25,0.57,0.57,0.57,0.57,10000,0.519
2007-04-24,0.59,0.59,0.56,0.56,000,0.51
2007-04-23,0.59,0.59,0.57,0.57,000,0.519
2007-04-20,0.555,0.60,0.555,0.60,16100,0.546
2007-04-19,0.575,0.575,0.56,0.56,28000,0.51
2007-04-18,0.59,0.59,0.585,0.585,33000,0.533
2007-04-17,0.595,0.60,0.59,0.59,53000,0.537
2007-04-16,0.595,0.605,0.59,0.595,71500,0.542
2007-04-13,0.59,0.62,0.59,0.595,226000,0.542
2007-04-12,0.57,0.60,0.57,0.59,124400,0.537
2007-04-11,0.57,0.58,0.56,0.58,28100,0.528
2007-04-10,0.58,0.58,0.57,0.57,33000,0.519
2007-04-09,0.58,0.59,0.57,0.58,41500,0.528
2007-04-06,0.575,0.575,0.575,0.575,30000,0.524
2007-04-05,0.59,0.595,0.575,0.59,23500,0.537
2007-04-04,0.58,0.59,0.58,0.59,20000,0.537
2007-04-03,0.575,0.59,0.575,0.59,19800,0.537
2007-04-02,0.58,0.595,0.58,0.595,4100,0.542
2007-03-30,0.58,0.59,0.575,0.59,54500,0.537
2007-03-29,0.58,0.59,0.58,0.59,31000,0.537
2007-03-28,0.58,0.61,0.58,0.61,29700,0.556
2007-03-27,0.58,0.60,0.575,0.60,106100,0.546
2007-03-26,0.645,0.645,0.58,0.60,30400,0.546
2007-03-23,0.585,0.585,0.585,0.585,3000,0.533
2007-03-22,0.60,0.62,0.60,0.62,7000,0.565
2007-03-21,0.60,0.60,0.585,0.585,000,0.533
2007-03-20,0.605,0.605,0.605,0.605,5000,0.551
2007-03-19,0.65,0.65,0.58,0.60,8100,0.546
2007-03-16,0.58,0.635,0.58,0.58,33500,0.528
2007-03-15,0.585,0.635,0.585,0.635,5100,0.578
2007-03-14,0.57,0.60,0.565,0.60,40000,0.546
2007-03-13,0.58,0.62,0.58,0.62,20000,0.565
2007-03-12,0.64,0.64,0.64,0.64,100,0.583
2007-03-09,0.57,0.60,0.57,0.60,36100,0.546
2007-03-08,0.58,0.60,0.575,0.60,44900,0.546
2007-03-07,0.64,0.64,0.55,0.60,52100,0.546
2007-03-06,0.57,0.65,0.555,0.60,27200,0.546
2007-03-05,0.60,0.60,0.55,0.55,27700,0.501
2007-03-02,0.60,0.60,0.60,0.60,12000,0.546
2007-03-01,0.61,0.61,0.60,0.60,17000,0.546
2007-02-28,0.60,0.65,0.59,0.65,84100,0.592
2007-02-27,0.67,0.67,0.60,0.60,72100,0.546
2007-02-26,0.69,0.70,0.67,0.68,148500,0.619
2007-02-23,0.67,0.67,0.65,0.67,22000,0.61
2007-02-22,0.695,0.70,0.67,0.69,113900,0.628
2007-02-21,0.645,0.69,0.645,0.69,288500,0.628
2007-02-20,0.64,0.64,0.64,0.64,000,0.583
2007-02-19,0.64,0.64,0.64,0.64,000,0.583
2007-02-16,0.61,0.64,0.61,0.64,88000,0.583
2007-02-15,0.61,0.62,0.605,0.605,173000,0.551
2007-02-14,0.64,0.64,0.60,0.605,180700,0.551
2007-02-13,0.60,0.605,0.60,0.605,197100,0.551
2007-02-12,0.625,0.625,0.595,0.615,41100,0.56
2007-02-09,0.60,0.63,0.60,0.63,24900,0.574
2007-02-08,0.61,0.62,0.60,0.62,55900,0.565
2007-02-07,0.63,0.63,0.60,0.60,27100,0.546
2007-02-06,0.60,0.60,0.595,0.60,76700,0.546
2007-02-05,0.64,0.64,0.605,0.64,15200,0.583
2007-02-02,0.605,0.61,0.605,0.605,150000,0.551
2007-02-01,0.605,0.605,0.605,0.605,000,0.551
2007-01-31,0.605,0.605,0.605,0.605,26300,0.551
2007-01-30,0.605,0.605,0.60,0.605,62400,0.551
2007-01-29,0.605,0.61,0.605,0.605,60000,0.551
2007-01-26,0.605,0.61,0.605,0.605,37000,0.551
2007-01-25,0.61,0.61,0.595,0.605,92000,0.551
2007-01-24,0.66,0.66,0.61,0.615,66700,0.56
2007-01-23,0.615,0.615,0.615,0.615,8000,0.56
2007-01-22,0.615,0.615,0.615,0.615,3000,0.56
2007-01-19,0.615,0.615,0.615,0.615,8000,0.56
2007-01-18,0.615,0.615,0.61,0.615,21600,0.56
2007-01-17,0.62,0.62,0.61,0.61,21000,0.556
2007-01-16,0.62,0.62,0.61,0.615,37000,0.56
2007-01-15,0.63,0.63,0.625,0.63,51700,0.574
2007-01-12,0.63,0.63,0.61,0.62,34100,0.565
2007-01-11,0.64,0.64,0.60,0.625,75300,0.569
2007-01-10,0.61,0.64,0.61,0.64,33600,0.583
2007-01-09,0.62,0.62,0.62,0.62,13000,0.565
2007-01-08,0.615,0.63,0.605,0.63,10100,0.574
2007-01-05,0.61,0.62,0.61,0.62,8500,0.565
2007-01-04,0.62,0.62,0.615,0.62,79000,0.565
2007-01-03,0.63,0.63,0.63,0.63,10000,0.574
2007-01-02,0.63,0.63,0.63,0.63,000,0.574
2007-01-01,0.63,0.63,0.63,0.63,000,0.574
2006-12-29,0.615,0.63,0.615,0.63,8000,0.574
2006-12-28,0.625,0.64,0.62,0.64,29100,0.583
2006-12-27,0.625,0.625,0.62,0.62,10000,0.565
2006-12-26,0.65,0.65,0.62,0.62,9500,0.565
2006-12-25,0.625,0.625,0.625,0.625,000,0.569
2006-12-22,0.64,0.64,0.625,0.625,000,0.569
2006-12-21,0.625,0.65,0.62,0.65,50200,0.592
2006-12-20,0.625,0.625,0.625,0.625,5000,0.569
2006-12-19,0.625,0.635,0.62,0.635,28300,0.578
2006-12-18,0.625,0.625,0.61,0.62,30000,0.565
2006-12-15,0.64,0.64,0.64,0.64,5000,0.583
2006-12-14,0.625,0.625,0.625,0.625,11000,0.569
2006-12-13,0.64,0.64,0.63,0.63,15000,0.574
2006-12-12,0.63,0.645,0.625,0.63,38700,0.574
2006-12-11,0.66,0.66,0.66,0.66,10000,0.601
2006-12-08,0.625,0.64,0.625,0.64,5000,0.583
2006-12-07,0.635,0.635,0.625,0.63,28200,0.574
2006-12-06,0.65,0.675,0.64,0.64,81100,0.583
2006-12-05,0.62,0.64,0.62,0.64,68800,0.583
2006-12-04,0.63,0.635,0.62,0.635,61100,0.578
2006-12-01,0.625,0.635,0.615,0.635,103000,0.578
2006-11-30,0.62,0.625,0.615,0.625,151300,0.569
2006-11-29,0.625,0.635,0.625,0.635,54100,0.578
2006-11-28,0.62,0.64,0.62,0.64,35400,0.583
2006-11-27,0.635,0.64,0.62,0.62,8000,0.565
2006-11-24,0.625,0.64,0.625,0.64,10100,0.583
2006-11-23,0.62,0.64,0.62,0.625,38700,0.569
2006-11-22,0.625,0.635,0.615,0.635,114600,0.578
2006-11-21,0.605,0.625,0.605,0.605,32400,0.551
2006-11-20,0.605,0.605,0.605,0.605,36100,0.551
2006-11-17,0.61,0.61,0.605,0.605,35000,0.551
2006-11-16,0.61,0.635,0.605,0.635,125500,0.578
2006-11-15,0.61,0.62,0.61,0.62,12000,0.565
2006-11-14,0.61,0.625,0.605,0.62,62000,0.565
2006-11-13,0.62,0.62,0.62,0.62,13000,0.565
2006-11-10,0.635,0.635,0.61,0.635,3000,0.578
2006-11-09,0.61,0.63,0.61,0.63,1100,0.574
2006-11-08,0.61,0.64,0.605,0.64,36100,0.583
2006-11-07,0.61,0.61,0.60,0.60,40000,0.546
2006-11-06,0.61,0.615,0.61,0.61,77000,0.556
2006-11-03,0.63,0.63,0.615,0.615,000,0.56
2006-11-02,0.62,0.65,0.62,0.65,26100,0.592
2006-11-01,0.62,0.62,0.62,0.62,53000,0.565
2006-10-31,0.62,0.63,0.62,0.63,8000,0.574
2006-10-30,0.64,0.64,0.64,0.64,3000,0.583
2006-10-27,0.61,0.62,0.61,0.62,7000,0.565
2006-10-26,0.62,0.65,0.62,0.65,13900,0.592
2006-10-25,0.61,0.61,0.61,0.61,000,0.556
2006-10-24,0.61,0.61,0.61,0.61,000,0.556
2006-10-23,0.61,0.61,0.61,0.61,000,0.556
2006-10-20,0.61,0.61,0.61,0.61,5000,0.556
2006-10-19,0.62,0.62,0.62,0.62,5800,0.565
2006-10-18,0.64,0.64,0.61,0.61,000,0.556
2006-10-17,0.64,0.64,0.61,0.64,19200,0.583
2006-10-16,0.61,0.61,0.61,0.61,5000,0.556
2006-10-13,0.61,0.625,0.61,0.62,22000,0.565
2006-10-12,0.63,0.63,0.61,0.61,000,0.556
2006-10-11,0.62,0.65,0.61,0.64,53000,0.583
2006-10-10,0.62,0.62,0.61,0.61,16800,0.556
2006-10-09,0.61,0.63,0.61,0.62,18600,0.565
2006-10-06,0.62,0.62,0.615,0.615,000,0.56
2006-10-05,0.61,0.63,0.605,0.63,273400,0.574
2006-10-04,0.61,0.64,0.605,0.64,81200,0.583
2006-10-03,0.645,0.645,0.645,0.645,100,0.587
2006-10-02,0.62,0.64,0.61,0.63,22100,0.574
2006-09-29,0.64,0.64,0.61,0.61,000,0.556
2006-09-28,0.635,0.655,0.61,0.655,56100,0.597
2006-09-27,0.61,0.635,0.61,0.635,26300,0.578
2006-09-26,0.61,0.635,0.61,0.635,34100,0.578
2006-09-25,0.635,0.635,0.61,0.61,000,0.556
2006-09-22,0.64,0.66,0.63,0.635,99300,0.578
2006-09-21,0.63,0.63,0.615,0.615,000,0.56
2006-09-20,0.62,0.62,0.61,0.61,000,0.556
2006-09-19,0.62,0.63,0.60,0.63,90000,0.574
2006-09-18,0.62,0.63,0.605,0.63,72100,0.574
2006-09-15,0.635,0.635,0.62,0.62,000,0.565
2006-09-14,0.60,0.64,0.60,0.64,2100,0.583
2006-09-13,0.63,0.635,0.63,0.635,3000,0.578
2006-09-12,0.595,0.64,0.595,0.64,2100,0.583
2006-09-11,0.665,0.665,0.60,0.645,40200,0.587
2006-09-08,0.60,0.60,0.60,0.60,3000,0.546
2006-09-07,0.625,0.625,0.60,0.60,000,0.546
2006-09-06,0.60,0.635,0.55,0.635,41600,0.578
2006-09-05,0.68,0.68,0.62,0.62,13100,0.565
2006-09-04,0.62,0.645,0.62,0.645,33000,0.587
2006-09-01,0.62,0.62,0.62,0.62,10000,0.565
2006-08-31,0.62,0.62,0.62,0.62,000,0.565
2006-08-30,0.66,0.66,0.62,0.62,000,0.565
2006-08-29,0.68,0.68,0.62,0.67,6100,0.61
2006-08-28,0.63,0.63,0.63,0.63,8000,0.574
2006-08-25,0.635,0.635,0.635,0.635,20000,0.578
2006-08-24,0.66,0.66,0.635,0.635,000,0.578
2006-08-23,0.68,0.68,0.68,0.68,100,0.619
2006-08-22,0.65,0.65,0.65,0.65,3000,0.592
2006-08-21,0.655,0.69,0.655,0.69,20500,0.628
2006-08-18,0.63,0.63,0.63,0.63,1000,0.574
2006-08-17,0.635,0.635,0.63,0.63,14000,0.574
2006-08-16,0.625,0.665,0.625,0.63,8600,0.574
2006-08-15,0.665,0.68,0.65,0.68,18600,0.619
2006-08-14,0.64,0.64,0.64,0.64,1000,0.583
2006-08-11,0.62,0.665,0.62,0.665,113100,0.606
2006-08-10,0.62,0.66,0.60,0.66,61600,0.601
2006-08-09,0.665,0.665,0.62,0.62,000,0.565
2006-08-08,0.63,0.67,0.63,0.67,25100,0.61
2006-08-07,0.68,0.68,0.63,0.63,15000,0.574
2006-08-04,0.66,0.66,0.63,0.63,000,0.574
2006-08-03,0.685,0.685,0.685,0.685,8000,0.624
2006-08-02,0.66,0.66,0.64,0.64,000,0.583
2006-08-01,0.675,0.675,0.63,0.63,000,0.574
2006-07-31,0.68,0.68,0.68,0.68,100,0.619
2006-07-28,0.63,0.65,0.63,0.65,26000,0.592
2006-07-27,0.665,0.665,0.645,0.645,000,0.587
2006-07-26,0.665,0.67,0.665,0.67,5000,0.61
2006-07-25,0.665,0.665,0.64,0.64,000,0.583
2006-07-24,0.645,0.665,0.645,0.665,10100,0.606
2006-07-21,0.66,0.69,0.64,0.64,579200,0.583
2006-07-20,0.64,0.69,0.63,0.64,67400,0.583
2006-07-19,0.64,0.65,0.64,0.65,15500,0.592
2006-07-18,0.65,0.67,0.65,0.67,7000,0.61
2006-07-17,0.635,0.67,0.635,0.67,30000,0.61
2006-07-14,0.68,0.68,0.66,0.66,110200,0.601
2006-07-13,0.70,0.70,0.65,0.65,000,0.592
2006-07-12,0.67,0.68,0.665,0.68,35000,0.619
2006-07-11,0.67,0.67,0.67,0.67,8000,0.61
2006-07-10,0.69,0.69,0.68,0.68,20000,0.619
2006-07-07,0.68,0.69,0.68,0.69,2000,0.628
2006-07-06,0.68,0.68,0.68,0.68,1000,0.619
2006-07-05,0.68,0.68,0.68,0.68,10000,0.619
2006-07-04,0.67,0.67,0.67,0.67,4000,0.61
2006-07-03,0.72,0.72,0.665,0.665,000,0.606
2006-06-30,0.67,0.67,0.67,0.67,1000,0.61
2006-06-29,0.68,0.70,0.68,0.70,10100,0.637
2006-06-28,0.66,0.66,0.66,0.66,3000,0.601
2006-06-27,0.67,0.67,0.67,0.67,1000,0.61
2006-06-26,0.68,0.68,0.68,0.68,3000,0.619
2006-06-23,0.68,0.725,0.68,0.69,51100,0.628
2006-06-22,0.67,0.69,0.67,0.67,23300,0.61
2006-06-21,0.69,0.69,0.635,0.635,000,0.578
2006-06-20,0.66,0.66,0.66,0.66,100,0.601
2006-06-19,0.66,0.66,0.63,0.63,000,0.574
2006-06-16,0.63,0.67,0.63,0.65,39600,0.592
2006-06-15,0.67,0.67,0.65,0.65,11000,0.592
2006-06-14,0.64,0.675,0.64,0.675,12000,0.615
2006-06-13,0.64,0.64,0.64,0.64,63000,0.583
2006-06-12,0.675,0.675,0.675,0.675,100,0.615
2006-06-09,0.68,0.68,0.645,0.645,000,0.587
2006-06-08,0.65,0.65,0.64,0.64,26000,0.583
2006-06-07,0.665,0.665,0.665,0.665,1000,0.606
2006-06-06,0.695,0.72,0.69,0.69,850700,0.628
2006-06-05,0.66,0.68,0.66,0.68,95900,0.619
2006-06-02,0.66,0.66,0.65,0.65,33900,0.592
2006-06-01,0.68,0.68,0.68,0.68,100,0.619
2006-05-31,0.63,0.65,0.63,0.65,8000,0.592
2006-05-30,0.67,0.73,0.67,0.70,23100,0.637
2006-05-29,0.73,0.73,0.675,0.675,000,0.615
2006-05-26,0.675,0.68,0.675,0.68,4000,0.619
2006-05-25,0.76,0.76,0.67,0.67,30000,0.61
2006-05-24,0.70,0.70,0.70,0.70,100,0.637
2006-05-23,0.72,0.72,0.72,0.72,100,0.656
2006-05-22,0.68,0.68,0.68,0.68,47500,0.619
2006-05-19,0.65,0.665,0.65,0.665,22000,0.606
2006-05-18,0.70,0.70,0.68,0.68,44000,0.619
2006-05-17,0.69,0.70,0.69,0.70,11000,0.637
