Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,0.335,0.34,0.325,0.34,59500,0.34
2006-08-01,0.34,0.34,0.32,0.335,58300,0.335
2006-07-31,0.34,0.34,0.34,0.34,44500,0.34
2006-07-28,0.325,0.34,0.32,0.34,52500,0.34
2006-07-27,0.325,0.345,0.32,0.345,60600,0.345
2006-07-26,0.325,0.325,0.315,0.325,47100,0.325
2006-07-25,0.34,0.34,0.315,0.325,51300,0.325
2006-07-24,0.325,0.34,0.32,0.34,163200,0.34
2006-07-21,0.315,0.325,0.31,0.325,64600,0.325
2006-07-20,0.31,0.325,0.31,0.32,90000,0.32
2006-07-19,0.32,0.335,0.31,0.315,96600,0.315
2006-07-18,0.335,0.34,0.335,0.34,90100,0.34
2006-07-17,0.335,0.335,0.335,0.335,40500,0.335
2006-07-14,0.335,0.335,0.335,0.335,50000,0.335
2006-07-13,0.325,0.34,0.325,0.335,50000,0.335
2006-07-12,0.34,0.34,0.325,0.34,40900,0.34
2006-07-11,0.325,0.345,0.315,0.34,150200,0.34
2006-07-10,0.32,0.325,0.32,0.325,79500,0.325
2006-07-07,0.335,0.335,0.325,0.335,218800,0.335
2006-07-06,0.34,0.34,0.315,0.335,50600,0.335
2006-07-05,0.34,0.34,0.34,0.34,42400,0.34
2006-07-04,0.325,0.34,0.315,0.34,173400,0.34
2006-07-03,0.33,0.33,0.315,0.325,116600,0.325
2006-06-30,0.33,0.33,0.33,0.33,65300,0.33
2006-06-29,0.335,0.335,0.32,0.33,77100,0.33
2006-06-28,0.335,0.335,0.315,0.335,118800,0.335
2006-06-27,0.325,0.335,0.31,0.335,157100,0.335
2006-06-26,0.33,0.33,0.31,0.325,70300,0.325
2006-06-23,0.33,0.33,0.33,0.33,52000,0.33
2006-06-22,0.33,0.33,0.33,0.33,53200,0.33
2006-06-21,0.33,0.33,0.33,0.33,64400,0.33
2006-06-20,0.325,0.33,0.305,0.33,109500,0.33
2006-06-19,0.325,0.325,0.325,0.325,52000,0.325
2006-06-16,0.315,0.325,0.315,0.325,53200,0.325
2006-06-15,0.33,0.33,0.305,0.32,59900,0.32
2006-06-14,0.33,0.33,0.33,0.33,53100,0.33
2006-06-13,0.33,0.33,0.33,0.33,49000,0.33
2006-06-12,0.315,0.33,0.315,0.33,78100,0.33
2006-06-09,0.31,0.325,0.305,0.31,64900,0.31
2006-06-08,0.315,0.32,0.305,0.31,73200,0.31
2006-06-07,0.33,0.33,0.31,0.31,54000,0.31
2006-06-06,0.33,0.33,0.33,0.33,53000,0.33
2006-06-05,0.335,0.335,0.32,0.33,54600,0.33
2006-06-02,0.325,0.335,0.325,0.335,77600,0.335
2006-06-01,0.325,0.325,0.32,0.325,54000,0.325
2006-05-31,0.325,0.325,0.325,0.325,57800,0.325
2006-05-30,0.32,0.325,0.315,0.325,47300,0.325
2006-05-29,0.33,0.33,0.32,0.325,58100,0.325
2006-05-26,0.32,0.33,0.32,0.33,52100,0.33
2006-05-25,0.315,0.33,0.305,0.33,233300,0.33
2006-05-24,0.315,0.325,0.31,0.315,54300,0.315
2006-05-23,0.31,0.33,0.31,0.33,107700,0.33
2006-05-22,0.325,0.325,0.31,0.32,52100,0.32
2006-05-19,0.325,0.325,0.315,0.325,37000,0.325
2006-05-18,0.33,0.33,0.32,0.325,59700,0.325
2006-05-17,0.33,0.33,0.31,0.33,115500,0.33
2006-05-16,0.32,0.33,0.305,0.33,87400,0.33
2006-05-15,0.325,0.325,0.305,0.32,66700,0.32
2006-05-12,0.325,0.325,0.325,0.325,000,0.325
2006-05-11,0.325,0.325,0.315,0.325,45600,0.325
2006-05-10,0.315,0.325,0.31,0.325,142100,0.325
2006-05-09,0.335,0.335,0.32,0.33,41400,0.33
2006-05-08,0.325,0.335,0.325,0.335,74200,0.335
2006-05-05,0.325,0.33,0.32,0.33,86100,0.33
2006-05-04,0.325,0.335,0.325,0.33,59600,0.33
2006-05-03,0.335,0.335,0.335,0.335,30000,0.335
2006-05-02,0.325,0.335,0.325,0.335,69100,0.335
2006-04-28,0.33,0.33,0.315,0.33,87300,0.33
2006-04-27,0.325,0.33,0.31,0.33,51300,0.33
2006-04-26,0.32,0.325,0.315,0.325,59200,0.325
2006-04-25,0.33,0.33,0.315,0.325,54400,0.325
2006-04-24,0.31,0.325,0.31,0.325,39800,0.325
2006-04-21,0.32,0.33,0.31,0.33,80700,0.33
2006-04-20,0.33,0.33,0.33,0.33,25200,0.33
2006-04-19,0.325,0.33,0.32,0.33,72200,0.33
2006-04-18,0.325,0.325,0.31,0.325,81100,0.325
2006-04-17,0.335,0.335,0.315,0.325,75300,0.325
2006-04-14,0.33,0.335,0.32,0.335,33200,0.335
2006-04-13,0.345,0.345,0.32,0.32,57200,0.32
2006-04-12,0.34,0.355,0.34,0.345,402100,0.345
2006-04-11,0.335,0.335,0.335,0.335,000,0.335
2006-04-10,0.325,0.34,0.32,0.335,129300,0.335
2006-04-07,0.33,0.33,0.32,0.325,86100,0.325
2006-04-06,0.325,0.33,0.315,0.33,87200,0.33
2006-04-05,0.32,0.33,0.315,0.33,90000,0.33
2006-04-04,0.335,0.335,0.32,0.33,55800,0.33
2006-04-03,0.32,0.335,0.32,0.335,82500,0.335
2006-03-31,0.33,0.33,0.315,0.325,63900,0.325
2006-03-30,0.32,0.33,0.315,0.33,85600,0.33
2006-03-29,0.33,0.33,0.33,0.33,55800,0.33
2006-03-28,0.335,0.335,0.315,0.33,91800,0.33
2006-03-27,0.335,0.335,0.335,0.335,49000,0.335
2006-03-24,0.33,0.335,0.32,0.335,66900,0.335
2006-03-23,0.33,0.33,0.32,0.33,71800,0.33
2006-03-22,0.34,0.34,0.32,0.335,48800,0.335
2006-03-21,0.335,0.34,0.325,0.34,53300,0.34
2006-03-20,0.335,0.335,0.32,0.335,76700,0.335
2006-03-17,0.33,0.335,0.33,0.335,42000,0.335
2006-03-16,0.33,0.34,0.33,0.34,46700,0.34
2006-03-15,0.325,0.335,0.325,0.335,43200,0.335
2006-03-14,0.32,0.335,0.32,0.335,48100,0.335
2006-03-13,0.32,0.33,0.32,0.33,45200,0.33
2006-03-10,0.33,0.33,0.33,0.33,43400,0.33
2006-03-09,0.325,0.33,0.315,0.33,53100,0.33
2006-03-08,0.33,0.33,0.325,0.33,50700,0.33
2006-03-07,0.32,0.33,0.32,0.33,54900,0.33
2006-03-06,0.335,0.335,0.335,0.335,56100,0.335
2006-03-03,0.32,0.335,0.32,0.335,98300,0.335
2006-03-02,0.315,0.335,0.315,0.33,66200,0.33
2006-03-01,0.335,0.335,0.335,0.335,18600,0.335
2006-02-28,0.335,0.335,0.32,0.335,48300,0.335
2006-02-27,0.315,0.335,0.315,0.335,140900,0.335
2006-02-24,0.315,0.33,0.315,0.33,26600,0.33
2006-02-23,0.335,0.335,0.32,0.335,48200,0.335
2006-02-22,0.315,0.335,0.315,0.335,62100,0.335
2006-02-21,0.325,0.335,0.32,0.335,49700,0.335
2006-02-20,0.315,0.33,0.315,0.33,52100,0.33
2006-02-17,0.335,0.335,0.315,0.335,69600,0.335
2006-02-16,0.32,0.335,0.32,0.335,71200,0.335
2006-02-15,0.34,0.34,0.32,0.33,43600,0.33
2006-02-14,0.34,0.34,0.325,0.34,94000,0.34
2006-02-13,0.33,0.34,0.325,0.34,119200,0.34
2006-02-10,0.335,0.335,0.325,0.335,52100,0.335
2006-02-09,0.33,0.34,0.33,0.335,64400,0.335
2006-02-08,0.34,0.34,0.335,0.335,36600,0.335
2006-02-07,0.32,0.355,0.32,0.335,135700,0.335
2006-02-06,0.32,0.345,0.32,0.33,77100,0.33
2006-02-03,0.335,0.34,0.32,0.34,43100,0.34
2006-02-02,0.335,0.335,0.335,0.335,000,0.335
2006-02-01,0.335,0.335,0.335,0.335,000,0.335
2006-01-31,0.335,0.335,0.335,0.335,000,0.335
2006-01-30,0.335,0.335,0.335,0.335,000,0.335
2006-01-27,0.32,0.335,0.32,0.335,17600,0.335
2006-01-26,0.325,0.33,0.325,0.33,61200,0.33
2006-01-25,0.305,0.33,0.305,0.33,114600,0.33
2006-01-24,0.335,0.335,0.305,0.32,143000,0.32
2006-01-23,0.335,0.335,0.335,0.335,48200,0.335
2006-01-20,0.315,0.335,0.315,0.335,57300,0.335
2006-01-19,0.335,0.335,0.335,0.335,40400,0.335
2006-01-18,0.315,0.335,0.315,0.335,51900,0.335
2006-01-17,0.32,0.33,0.315,0.33,57300,0.33
2006-01-16,0.34,0.34,0.315,0.34,69200,0.34
2006-01-13,0.34,0.34,0.34,0.34,40400,0.34
2006-01-12,0.33,0.34,0.33,0.34,42200,0.34
2006-01-11,0.33,0.34,0.33,0.34,54100,0.34
2006-01-10,0.335,0.335,0.335,0.335,000,0.335
2006-01-09,0.34,0.34,0.325,0.335,66400,0.335
2006-01-06,0.34,0.34,0.34,0.34,32000,0.34
2006-01-05,0.32,0.34,0.32,0.34,41100,0.34
2006-01-04,0.33,0.33,0.315,0.33,61300,0.33
2006-01-03,0.315,0.33,0.315,0.33,47100,0.33
2006-01-02,0.33,0.33,0.33,0.33,000,0.33
2005-12-30,0.33,0.33,0.33,0.33,39000,0.33
2005-12-29,0.32,0.33,0.315,0.33,47300,0.33
2005-12-28,0.315,0.335,0.315,0.315,42300,0.315
2005-12-27,0.335,0.335,0.335,0.335,52200,0.335
2005-12-26,0.335,0.335,0.335,0.335,000,0.335
2005-12-23,0.32,0.335,0.32,0.335,22800,0.335
2005-12-22,0.335,0.34,0.32,0.32,47000,0.32
2005-12-21,0.335,0.335,0.315,0.335,53900,0.335
2005-12-20,0.34,0.34,0.315,0.335,44000,0.335
2005-12-19,0.33,0.34,0.33,0.34,22600,0.34
2005-12-16,0.315,0.335,0.315,0.335,110600,0.335
2005-12-15,0.34,0.34,0.33,0.34,25100,0.34
2005-12-14,0.34,0.34,0.34,0.34,20000,0.34
2005-12-13,0.34,0.34,0.34,0.34,22500,0.34
2005-12-12,0.34,0.34,0.315,0.34,25700,0.34
2005-12-09,0.34,0.34,0.34,0.34,24000,0.34
2005-12-08,0.325,0.35,0.325,0.34,226100,0.34
2005-12-07,0.33,0.33,0.33,0.33,000,0.33
2005-12-06,0.33,0.33,0.33,0.33,47600,0.33
2005-12-05,0.315,0.33,0.315,0.33,19800,0.33
2005-12-02,0.32,0.33,0.32,0.33,183600,0.33
2005-12-01,0.32,0.32,0.31,0.32,202100,0.32
2005-11-30,0.31,0.33,0.31,0.33,930000,0.33
2005-11-29,0.33,0.33,0.33,0.33,9700,0.33
2005-11-28,0.33,0.33,0.31,0.33,37700,0.33
2005-11-25,0.33,0.33,0.33,0.33,25900,0.33
2005-11-24,0.33,0.33,0.33,0.33,30700,0.33
2005-11-23,0.33,0.33,0.33,0.33,28600,0.33
2005-11-22,0.33,0.33,0.33,0.33,32900,0.33
2005-11-21,0.33,0.33,0.31,0.33,39700,0.33
2005-11-18,0.33,0.33,0.33,0.33,31500,0.33
2005-11-17,0.32,0.33,0.32,0.33,97100,0.33
2005-11-16,0.305,0.32,0.305,0.32,38900,0.32
2005-11-15,0.31,0.325,0.305,0.32,97200,0.32
2005-11-14,0.33,0.33,0.33,0.33,20000,0.33
2005-11-11,0.31,0.33,0.31,0.33,31800,0.33
2005-11-10,0.33,0.33,0.33,0.33,22900,0.33
2005-11-09,0.33,0.33,0.33,0.33,20000,0.33
2005-11-08,0.33,0.33,0.33,0.33,27700,0.33
2005-11-07,0.33,0.33,0.315,0.33,130200,0.33
2005-11-04,0.33,0.33,0.33,0.33,000,0.33
2005-11-03,0.33,0.33,0.33,0.33,000,0.33
2005-11-02,0.325,0.33,0.32,0.33,68400,0.33
2005-11-01,0.325,0.325,0.325,0.325,000,0.325
2005-10-31,0.325,0.325,0.325,0.325,27700,0.325
2005-10-28,0.32,0.335,0.31,0.325,208700,0.325
2005-10-27,0.345,0.345,0.315,0.33,74400,0.33
2005-10-26,0.34,0.34,0.32,0.34,30700,0.34
2005-10-25,0.345,0.345,0.32,0.34,32100,0.34
2005-10-24,0.335,0.34,0.335,0.335,115200,0.335
2005-10-21,0.33,0.35,0.33,0.35,45200,0.35
2005-10-20,0.355,0.355,0.335,0.35,31100,0.35
2005-10-19,0.35,0.355,0.35,0.355,16100,0.355
2005-10-18,0.355,0.355,0.345,0.35,37600,0.35
2005-10-17,0.365,0.365,0.335,0.355,47200,0.355
2005-10-14,0.365,0.37,0.35,0.365,64600,0.365
2005-10-13,0.355,0.365,0.335,0.365,18100,0.365
2005-10-12,0.355,0.37,0.335,0.36,66700,0.36
2005-10-11,0.35,0.36,0.345,0.36,25100,0.36
2005-10-10,0.35,0.35,0.33,0.345,29900,0.345
2005-10-07,0.36,0.36,0.33,0.35,60200,0.35
2005-10-06,0.36,0.36,0.36,0.36,46800,0.36
2005-10-05,0.34,0.36,0.34,0.36,53800,0.36
2005-10-04,0.34,0.34,0.325,0.34,84900,0.34
2005-10-03,0.34,0.34,0.32,0.34,106800,0.34
2005-09-30,0.325,0.34,0.325,0.34,212100,0.34
2005-09-29,0.325,0.34,0.325,0.34,94600,0.34
2005-09-28,0.325,0.34,0.325,0.34,70500,0.34
2005-09-27,0.345,0.345,0.33,0.345,121800,0.345
2005-09-26,0.35,0.35,0.33,0.345,80400,0.345
2005-09-23,0.325,0.35,0.325,0.35,172300,0.35
2005-09-22,0.32,0.34,0.32,0.34,139500,0.34
2005-09-21,0.36,0.36,0.33,0.35,40900,0.35
2005-09-20,0.36,0.36,0.36,0.36,36400,0.36
2005-09-19,0.36,0.37,0.355,0.36,34300,0.36
2005-09-16,0.355,0.355,0.355,0.355,30000,0.355
2005-09-15,0.355,0.355,0.33,0.355,33100,0.355
2005-09-14,0.355,0.355,0.355,0.355,33400,0.355
2005-09-13,0.355,0.355,0.355,0.355,24200,0.355
2005-09-12,0.355,0.355,0.355,0.355,37500,0.355
2005-09-09,0.35,0.35,0.35,0.35,33400,0.35
2005-09-08,0.35,0.35,0.33,0.35,35200,0.35
2005-09-07,0.325,0.35,0.325,0.35,55400,0.35
2005-09-06,0.35,0.35,0.35,0.35,15000,0.35
2005-09-05,0.33,0.35,0.33,0.35,28400,0.35
2005-09-02,0.355,0.355,0.355,0.355,24100,0.355
2005-09-01,0.355,0.355,0.335,0.355,36900,0.355
2005-08-31,0.355,0.355,0.355,0.355,000,0.355
2005-08-30,0.355,0.355,0.355,0.355,31300,0.355
2005-08-29,0.35,0.355,0.335,0.355,60100,0.355
2005-08-26,0.355,0.355,0.355,0.355,1100,0.355
2005-08-25,0.325,0.355,0.325,0.355,156200,0.355
2005-08-24,0.34,0.355,0.325,0.355,176300,0.355
2005-08-23,0.245,0.35,0.245,0.35,199300,0.35
2005-08-22,0.355,0.365,0.355,0.365,2200,0.365
2005-08-19,0.36,0.36,0.345,0.355,109000,0.355
2005-08-18,0.35,0.36,0.35,0.36,141100,0.36
2005-08-17,0.35,0.37,0.345,0.36,65200,0.36
2005-08-16,0.39,0.39,0.39,0.39,56000,0.39
2005-08-15,0.39,0.39,0.39,0.39,20100,0.39
2005-08-12,0.355,0.36,0.35,0.36,220500,0.36
2005-08-11,0.355,0.365,0.355,0.365,70100,0.365
2005-08-10,0.355,0.365,0.355,0.365,66000,0.365
2005-08-09,0.37,0.37,0.355,0.37,131600,0.37
2005-08-08,0.37,0.375,0.36,0.37,107300,0.37
2005-08-05,0.36,0.375,0.355,0.375,39500,0.375
2005-08-04,0.35,0.39,0.35,0.39,249000,0.39
2005-08-03,0.37,0.37,0.355,0.365,120300,0.365
2005-08-02,0.365,0.37,0.355,0.37,169400,0.37
2005-08-01,0.37,0.40,0.345,0.37,182000,0.37
2005-07-29,0.365,0.37,0.36,0.37,62300,0.37
2005-07-28,0.365,0.37,0.355,0.37,106900,0.37
2005-07-27,0.365,0.37,0.35,0.37,93500,0.37
2005-07-26,0.365,0.37,0.36,0.37,76800,0.37
2005-07-25,0.36,0.375,0.36,0.37,130100,0.37
2005-07-22,0.40,0.40,0.36,0.375,32900,0.375
2005-07-21,0.36,0.38,0.36,0.38,69200,0.38
2005-07-20,0.38,0.38,0.38,0.38,34100,0.38
2005-07-19,0.36,0.38,0.355,0.38,162700,0.38
2005-07-18,0.385,0.385,0.385,0.385,100,0.385
2005-07-15,0.375,0.385,0.37,0.37,27500,0.37
2005-07-14,0.37,0.38,0.365,0.38,46200,0.38
2005-07-13,0.375,0.39,0.375,0.39,83900,0.39
2005-07-12,0.365,0.375,0.36,0.375,34300,0.375
2005-07-11,0.37,0.39,0.37,0.375,15300,0.375
2005-07-08,0.365,0.375,0.365,0.375,1500,0.375
2005-07-07,0.36,0.39,0.36,0.39,179900,0.39
2005-07-06,0.385,0.385,0.365,0.365,000,0.365
2005-07-05,0.38,0.39,0.38,0.39,41100,0.39
2005-07-04,0.39,0.39,0.39,0.39,3000,0.39
2005-07-01,0.375,0.395,0.375,0.395,51700,0.395
2005-06-30,0.395,0.395,0.37,0.37,000,0.37
2005-06-29,0.395,0.395,0.365,0.365,000,0.365
2005-06-28,0.37,0.395,0.37,0.395,1100,0.395
2005-06-27,0.385,0.40,0.365,0.395,51600,0.395
2005-06-24,0.39,0.39,0.375,0.385,28600,0.385
2005-06-23,0.385,0.39,0.385,0.39,5100,0.39
2005-06-22,0.385,0.385,0.385,0.385,22000,0.385
2005-06-21,0.36,0.39,0.36,0.39,85400,0.39
2005-06-20,0.36,0.38,0.36,0.38,1100,0.38
2005-06-17,0.385,0.385,0.365,0.385,77800,0.385
2005-06-16,0.395,0.395,0.36,0.385,212100,0.385
2005-06-15,0.40,0.40,0.36,0.385,112300,0.385
2005-06-14,0.39,0.39,0.36,0.39,19400,0.39
2005-06-13,0.40,0.40,0.40,0.40,71900,0.40
2005-06-10,0.40,0.40,0.37,0.39,166200,0.39
2005-06-09,0.38,0.395,0.37,0.385,106500,0.385
2005-06-08,0.40,0.40,0.38,0.395,173000,0.395
2005-06-07,0.40,0.40,0.385,0.395,79200,0.395
2005-06-06,0.39,0.39,0.38,0.39,170300,0.39
2005-06-03,0.40,0.40,0.37,0.385,51400,0.385
2005-06-02,0.38,0.395,0.37,0.395,25300,0.395
2005-06-01,0.41,0.41,0.38,0.395,99500,0.395
2005-05-31,0.385,0.41,0.385,0.41,142300,0.41
2005-05-30,0.42,0.42,0.42,0.42,44000,0.42
2005-05-27,0.38,0.42,0.38,0.42,236700,0.42
2005-05-26,0.405,0.405,0.38,0.40,119100,0.40
2005-05-25,0.39,0.405,0.375,0.405,152700,0.405
2005-05-24,0.415,0.415,0.415,0.415,174200,0.415
2005-05-23,0.405,0.405,0.405,0.405,000,0.405
2005-05-20,0.395,0.405,0.375,0.405,223300,0.405
2005-05-19,0.41,0.41,0.38,0.395,193600,0.395
2005-05-18,0.43,0.43,0.395,0.41,115800,0.41
2005-05-17,0.385,0.43,0.385,0.43,431600,0.43
2005-05-16,0.41,0.41,0.385,0.40,270400,0.40
2005-05-13,0.39,0.41,0.39,0.41,90200,0.41
2005-05-12,0.41,0.41,0.39,0.40,106200,0.40
2005-05-11,0.395,0.41,0.385,0.41,199200,0.41
2005-05-10,0.40,0.425,0.39,0.425,249400,0.425
2005-05-09,0.415,0.415,0.40,0.405,99600,0.405
2005-05-06,0.425,0.425,0.40,0.415,82600,0.415
2005-05-05,0.41,0.425,0.39,0.425,236300,0.425
2005-05-04,0.415,0.415,0.39,0.41,67800,0.41
2005-05-03,0.40,0.415,0.40,0.415,122400,0.415
2005-05-02,0.415,0.415,0.415,0.415,000,0.415
2005-04-29,0.40,0.415,0.395,0.415,176500,0.415
2005-04-28,0.42,0.42,0.42,0.42,32100,0.42
2005-04-27,0.42,0.42,0.42,0.42,47800,0.42
2005-04-26,0.425,0.425,0.42,0.42,49600,0.42
2005-04-25,0.40,0.425,0.39,0.425,152200,0.425
2005-04-22,0.41,0.41,0.405,0.41,38100,0.41
2005-04-21,0.41,0.41,0.41,0.41,000,0.41
2005-04-20,0.415,0.415,0.405,0.41,52800,0.41
2005-04-19,0.40,0.415,0.40,0.415,99400,0.415
2005-04-18,0.425,0.425,0.405,0.42,106700,0.42
2005-04-15,0.415,0.425,0.415,0.425,23000,0.425
2005-04-14,0.41,0.42,0.405,0.42,57600,0.42
2005-04-13,0.415,0.42,0.415,0.415,109300,0.415
2005-04-12,0.41,0.42,0.41,0.415,89800,0.415
2005-04-11,0.41,0.42,0.41,0.42,26900,0.42
2005-04-08,0.425,0.425,0.41,0.425,221000,0.425
2005-04-07,0.42,0.425,0.41,0.425,43100,0.425
2005-04-06,0.42,0.43,0.41,0.425,212900,0.425
2005-04-05,0.415,0.425,0.415,0.425,15100,0.425
2005-04-04,0.425,0.43,0.41,0.43,257800,0.43
2005-04-01,0.425,0.43,0.41,0.425,184000,0.425
2005-03-31,0.42,0.43,0.42,0.43,112000,0.43
2005-03-30,0.435,0.435,0.42,0.43,101000,0.43
2005-03-29,0.43,0.435,0.425,0.435,126200,0.435
2005-03-28,0.425,0.44,0.425,0.44,261400,0.44
2005-03-25,0.44,0.44,0.42,0.43,82600,0.43
2005-03-24,0.425,0.44,0.425,0.44,287900,0.44
2005-03-23,0.42,0.435,0.42,0.435,69000,0.435
2005-03-22,0.42,0.435,0.42,0.42,347700,0.42
2005-03-21,0.42,0.44,0.42,0.44,259600,0.44
2005-03-18,0.435,0.435,0.42,0.43,211900,0.43
2005-03-17,0.435,0.435,0.425,0.435,184000,0.435
2005-03-16,0.425,0.435,0.425,0.435,64700,0.435
2005-03-15,0.43,0.435,0.43,0.435,108300,0.435
2005-03-14,0.43,0.44,0.42,0.44,248600,0.44
2005-03-11,0.435,0.435,0.425,0.43,149200,0.43
2005-03-10,0.425,0.435,0.425,0.435,72200,0.435
2005-03-09,0.435,0.435,0.425,0.43,90600,0.43
2005-03-08,0.43,0.435,0.425,0.435,197600,0.435
2005-03-07,0.435,0.44,0.42,0.44,108800,0.44
2005-03-04,0.44,0.44,0.42,0.435,54000,0.435
2005-03-03,0.42,0.44,0.42,0.44,92400,0.44
2005-03-02,0.42,0.435,0.415,0.435,222100,0.435
2005-03-01,0.415,0.425,0.415,0.42,36000,0.42
2005-02-28,0.415,0.43,0.415,0.43,149600,0.43
2005-02-25,0.415,0.425,0.415,0.42,68600,0.42
2005-02-24,0.43,0.435,0.42,0.425,119300,0.425
2005-02-23,0.435,0.44,0.42,0.435,145900,0.435
2005-02-22,0.425,0.435,0.425,0.435,133500,0.435
2005-02-21,0.425,0.44,0.425,0.44,74900,0.44
2005-02-18,0.46,0.46,0.46,0.46,100,0.46
2005-02-17,0.43,0.44,0.42,0.44,171500,0.44
2005-02-16,0.425,0.43,0.42,0.43,172800,0.43
2005-02-15,0.425,0.43,0.42,0.43,250400,0.43
2005-02-14,0.42,0.43,0.42,0.43,189100,0.43
2005-02-11,0.435,0.435,0.435,0.435,000,0.435
2005-02-10,0.435,0.435,0.435,0.435,000,0.435
2005-02-09,0.435,0.435,0.435,0.435,000,0.435
2005-02-08,0.42,0.435,0.42,0.435,295400,0.435
2005-02-07,0.425,0.44,0.425,0.44,384700,0.44
2005-02-04,0.425,0.435,0.42,0.435,473500,0.435
2005-02-03,0.425,0.425,0.42,0.425,502900,0.425
2005-02-02,0.425,0.425,0.42,0.425,374000,0.425
2005-02-01,0.425,0.425,0.425,0.425,000,0.425
2005-01-31,0.425,0.43,0.42,0.425,309700,0.425
2005-01-28,0.425,0.43,0.42,0.425,344900,0.425
2005-01-27,0.42,0.43,0.415,0.43,680700,0.43
2005-01-26,0.415,0.435,0.41,0.43,232200,0.43
2005-01-25,0.42,0.425,0.415,0.425,363300,0.425
2005-01-24,0.42,0.425,0.415,0.425,256400,0.425
2005-01-21,0.43,0.43,0.43,0.43,000,0.43
2005-01-20,0.425,0.43,0.425,0.43,569000,0.43
2005-01-19,0.44,0.44,0.42,0.425,152000,0.425
2005-01-18,0.42,0.445,0.415,0.445,305800,0.445
2005-01-17,0.42,0.425,0.415,0.42,234400,0.42
2005-01-14,0.42,0.43,0.42,0.425,618200,0.425
2005-01-13,0.425,0.435,0.42,0.43,423300,0.43
2005-01-12,0.43,0.435,0.425,0.435,64400,0.435
2005-01-11,0.445,0.45,0.435,0.445,263600,0.445
2005-01-10,0.42,0.445,0.42,0.445,428800,0.445
2005-01-07,0.42,0.43,0.42,0.43,239100,0.43
2005-01-06,0.42,0.43,0.42,0.43,33200,0.43
2005-01-05,0.43,0.435,0.425,0.43,60300,0.43
2005-01-04,0.435,0.435,0.42,0.435,143500,0.435
2005-01-03,0.43,0.435,0.425,0.43,41900,0.43
2004-12-31,0.435,0.445,0.435,0.445,109400,0.445
2004-12-30,0.44,0.445,0.435,0.435,124200,0.435
2004-12-29,0.45,0.45,0.435,0.435,194800,0.435
2004-12-28,0.445,0.445,0.43,0.44,93000,0.44
2004-12-27,0.445,0.445,0.43,0.44,113700,0.44
2004-12-24,0.43,0.445,0.43,0.445,3100,0.445
2004-12-23,0.435,0.44,0.43,0.435,50800,0.435
2004-12-22,0.445,0.445,0.43,0.44,116600,0.44
2004-12-21,0.45,0.45,0.43,0.44,158200,0.44
2004-12-20,0.455,0.455,0.44,0.445,16700,0.445
2004-12-17,0.425,0.44,0.425,0.44,111400,0.44
2004-12-16,0.43,0.44,0.43,0.44,82900,0.44
2004-12-15,0.44,0.44,0.44,0.44,2000,0.44
2004-12-14,0.445,0.445,0.425,0.435,110200,0.435
2004-12-13,0.425,0.445,0.425,0.445,148500,0.445
2004-12-10,0.43,0.435,0.425,0.435,135000,0.435
2004-12-09,0.44,0.445,0.43,0.44,158200,0.44
2004-12-08,0.43,0.44,0.425,0.44,276300,0.44
2004-12-07,0.44,0.49,0.43,0.46,845100,0.46
2004-12-06,0.43,0.435,0.425,0.435,182300,0.435
2004-12-03,0.43,0.44,0.425,0.44,50000,0.44
2004-12-02,0.425,0.43,0.42,0.425,130200,0.425
2004-12-01,0.425,0.43,0.425,0.43,119200,0.43
2004-11-30,0.425,0.435,0.42,0.435,123000,0.435
2004-11-29,0.425,0.435,0.425,0.435,143800,0.435
2004-11-26,0.435,0.445,0.43,0.44,205500,0.44
2004-11-25,0.43,0.435,0.43,0.435,33300,0.435
2004-11-24,0.44,0.445,0.43,0.44,106700,0.44
2004-11-23,0.435,0.445,0.435,0.445,204600,0.445
2004-11-22,0.43,0.435,0.42,0.43,230000,0.43
2004-11-19,0.445,0.445,0.425,0.43,89400,0.43
2004-11-18,0.46,0.46,0.43,0.445,12700,0.445
2004-11-17,0.435,0.445,0.43,0.445,221600,0.445
2004-11-16,0.435,0.435,0.435,0.435,000,0.435
2004-11-15,0.435,0.435,0.435,0.435,000,0.435
2004-11-12,0.435,0.435,0.435,0.435,000,0.435
2004-11-11,0.435,0.435,0.435,0.435,000,0.435
2004-11-10,0.425,0.435,0.425,0.435,50400,0.435
2004-11-09,0.425,0.435,0.425,0.435,26600,0.435
2004-11-08,0.425,0.445,0.425,0.445,63200,0.445
2004-11-05,0.435,0.45,0.415,0.45,160800,0.45
2004-11-04,0.43,0.44,0.42,0.43,68500,0.43
2004-11-03,0.415,0.445,0.41,0.445,189600,0.445
2004-11-02,0.42,0.43,0.40,0.425,329300,0.425
2004-11-01,0.44,0.44,0.425,0.425,50800,0.425
2004-10-29,0.425,0.44,0.425,0.44,44100,0.44
2004-10-28,0.435,0.44,0.425,0.425,9200,0.425
2004-10-27,0.425,0.44,0.42,0.435,53400,0.435
2004-10-26,0.42,0.44,0.42,0.44,123600,0.44
2004-10-25,0.43,0.435,0.42,0.435,38700,0.435
2004-10-22,0.445,0.445,0.445,0.445,10400,0.445
2004-10-21,0.425,0.445,0.415,0.445,107000,0.445
2004-10-20,0.445,0.445,0.425,0.44,15100,0.44
2004-10-19,0.42,0.45,0.42,0.45,70200,0.45
