Date,Open,High,Low,Close,Volume,Adj Close
2008-04-29,0.275,0.275,0.26,0.26,30000,0.239
2008-04-28,0.285,0.285,0.285,0.285,10000,0.262
2008-04-25,0.275,0.275,0.275,0.275,20000,0.253
2008-04-24,0.355,0.355,0.29,0.29,000,0.267
2008-04-23,0.33,0.33,0.28,0.28,000,0.258
2008-04-22,0.275,0.275,0.275,0.275,15900,0.253
2008-04-21,0.275,0.275,0.275,0.275,20000,0.253
2008-04-18,0.28,0.28,0.28,0.28,10000,0.258
2008-04-17,0.285,0.285,0.275,0.275,82000,0.253
2008-04-16,0.275,0.275,0.275,0.275,65000,0.253
2008-04-15,0.27,0.27,0.27,0.27,17000,0.249
2008-04-14,0.32,0.32,0.275,0.275,000,0.253
2008-04-11,0.28,0.28,0.28,0.28,14000,0.258
2008-04-10,0.28,0.28,0.275,0.28,19000,0.258
2008-04-09,0.285,0.285,0.275,0.275,34000,0.253
2008-04-08,0.28,0.28,0.28,0.28,5000,0.258
2008-04-07,0.27,0.27,0.27,0.27,10000,0.249
2008-04-04,0.29,0.29,0.275,0.275,000,0.253
2008-04-03,0.29,0.29,0.27,0.27,000,0.249
2008-04-02,0.30,0.30,0.27,0.27,26000,0.249
2008-04-01,0.37,0.37,0.285,0.285,000,0.262
2008-03-31,0.30,0.30,0.30,0.30,5000,0.276
2008-03-28,0.37,0.37,0.285,0.285,000,0.262
2008-03-27,0.285,0.33,0.285,0.305,49100,0.281
2008-03-26,0.37,0.37,0.26,0.26,000,0.239
2008-03-25,0.36,0.36,0.26,0.26,000,0.239
2008-03-24,0.36,0.36,0.275,0.275,000,0.253
2008-03-21,0.36,0.36,0.26,0.26,000,0.239
2008-03-20,0.28,0.28,0.28,0.28,000,0.258
2008-03-19,0.36,0.36,0.28,0.28,000,0.258
2008-03-18,0.36,0.36,0.275,0.275,000,0.253
2008-03-14,0.35,0.35,0.265,0.265,000,0.244
2008-03-13,0.37,0.37,0.285,0.285,000,0.262
2008-03-12,0.32,0.37,0.32,0.37,3000,0.341
2008-03-11,0.20,0.36,0.20,0.36,16500,0.331
2008-03-10,0.305,0.305,0.265,0.265,5500,0.244
2008-03-07,0.36,0.36,0.36,0.36,5000,0.331
2008-03-06,0.36,0.36,0.345,0.345,68000,0.318
2008-03-05,0.365,0.38,0.355,0.38,22500,0.35
2008-03-04,0.41,0.41,0.37,0.40,7500,0.368
2008-03-03,0.42,0.42,0.42,0.42,000,0.387
2008-02-29,0.39,0.39,0.38,0.38,000,0.35
2008-02-28,0.36,0.39,0.36,0.39,55000,0.359
2008-02-27,0.42,0.42,0.42,0.42,10000,0.387
2008-02-26,0.445,0.445,0.40,0.43,94500,0.396
2008-02-25,0.36,0.42,0.36,0.42,1500,0.387
2008-02-22,0.40,0.40,0.36,0.36,000,0.331
2008-02-21,0.40,0.40,0.40,0.40,10000,0.368
2008-02-20,0.40,0.44,0.40,0.44,3500,0.405
2008-02-19,0.42,0.445,0.40,0.445,49500,0.41
2008-02-18,0.41,0.47,0.41,0.47,11000,0.433
2008-02-15,0.405,0.48,0.405,0.48,1500,0.442
2008-02-14,0.45,0.45,0.405,0.44,6200,0.405
2008-02-13,0.41,0.48,0.41,0.48,3000,0.442
2008-02-12,0.45,0.45,0.40,0.40,000,0.368
2008-02-11,0.39,0.50,0.39,0.48,11600,0.442
2008-02-08,0.405,0.405,0.405,0.405,000,0.373
2008-02-07,0.405,0.405,0.405,0.405,000,0.373
2008-02-06,0.44,0.44,0.405,0.405,000,0.373
2008-02-05,0.40,0.44,0.40,0.44,6000,0.405
2008-02-04,0.45,0.45,0.40,0.40,000,0.368
2008-02-01,0.45,0.45,0.45,0.45,000,0.414
2008-01-31,0.41,0.45,0.41,0.45,11000,0.414
2008-01-30,0.42,0.45,0.415,0.45,46000,0.414
2008-01-29,0.46,0.46,0.46,0.46,2000,0.424
2008-01-28,0.425,0.46,0.425,0.46,11000,0.424
2008-01-25,0.50,0.50,0.43,0.43,000,0.396
2008-01-24,0.47,0.48,0.455,0.455,39000,0.419
2008-01-23,0.50,0.50,0.50,0.50,000,0.46
2008-01-22,0.44,0.50,0.405,0.50,38000,0.46
2008-01-21,0.44,0.44,0.44,0.44,3000,0.405
2008-01-18,0.46,0.465,0.455,0.465,37000,0.428
2008-01-17,0.485,0.485,0.46,0.46,000,0.424
2008-01-16,0.475,0.475,0.47,0.475,34000,0.437
2008-01-15,0.485,0.485,0.48,0.48,20000,0.442
2008-01-14,0.50,0.50,0.48,0.485,34900,0.447
2008-01-11,0.495,0.54,0.495,0.54,30000,0.497
2008-01-10,0.495,0.495,0.495,0.495,000,0.456
2008-01-09,0.46,0.50,0.46,0.495,19000,0.456
2008-01-08,0.50,0.50,0.48,0.48,000,0.442
2008-01-07,0.505,0.505,0.465,0.50,28000,0.46
2008-01-04,0.455,0.51,0.455,0.51,28100,0.47
2008-01-03,0.46,0.50,0.46,0.50,1800,0.46
2008-01-02,0.47,0.50,0.45,0.50,16200,0.46
2008-01-01,0.50,0.50,0.50,0.50,000,0.46
2007-12-31,0.48,0.50,0.48,0.50,48700,0.46
2007-12-28,0.49,0.51,0.49,0.51,3000,0.47
2007-12-27,0.505,0.505,0.505,0.505,1000,0.465
2007-12-26,0.47,0.515,0.47,0.515,12000,0.474
2007-12-25,0.52,0.52,0.52,0.52,000,0.479
2007-12-24,0.515,0.52,0.515,0.52,38700,0.479
2007-12-21,0.50,0.50,0.50,0.50,11000,0.46
2007-12-20,0.495,0.495,0.495,0.495,000,0.456
2007-12-19,0.48,0.495,0.48,0.495,20000,0.456
2007-12-18,0.475,0.50,0.47,0.50,129700,0.46
2007-12-17,0.52,0.52,0.475,0.51,61200,0.47
2007-12-14,0.49,0.52,0.49,0.52,41500,0.479
2007-12-13,0.495,0.51,0.495,0.51,108900,0.47
2007-12-12,0.51,0.515,0.51,0.51,8300,0.47
2007-12-11,0.53,0.535,0.48,0.525,130000,0.483
2007-12-10,0.52,0.54,0.51,0.52,281000,0.479
2007-12-07,0.56,0.56,0.53,0.56,53000,0.516
2007-12-06,0.58,0.58,0.56,0.56,15000,0.516
2007-12-05,0.55,0.60,0.535,0.60,52000,0.552
2007-12-04,0.525,0.55,0.525,0.55,84100,0.506
2007-12-03,0.555,0.555,0.545,0.55,102000,0.506
2007-11-30,0.53,0.55,0.53,0.55,80200,0.506
2007-11-29,0.545,0.55,0.525,0.53,128200,0.488
2007-11-28,0.58,0.58,0.51,0.53,307800,0.488
2007-11-27,0.58,0.58,0.55,0.58,88200,0.534
2007-11-26,0.605,0.605,0.58,0.60,178300,0.552
2007-11-23,0.61,0.645,0.605,0.645,126800,0.594
2007-11-22,0.645,0.65,0.60,0.605,343700,0.557
2007-11-21,0.665,0.665,0.62,0.65,363300,0.598
2007-11-20,0.60,0.66,0.575,0.66,437500,0.608
2007-11-19,0.665,0.68,0.59,0.605,381300,0.557
2007-11-16,0.72,0.725,0.665,0.665,471000,0.612
2007-11-15,0.76,0.76,0.71,0.72,339500,0.663
2007-11-14,0.76,0.79,0.73,0.76,929200,0.70
2007-11-13,0.755,0.76,0.71,0.745,581900,0.686
2007-11-12,0.73,0.76,0.715,0.75,1111500,0.691
2007-11-09,0.78,0.80,0.76,0.76,1983600,0.70
2007-11-08,0.805,0.805,0.805,0.805,000,0.741
2007-11-07,0.86,0.87,0.80,0.805,950800,0.741
2007-11-06,0.82,0.87,0.795,0.845,1549500,0.778
2007-11-05,0.85,0.935,0.795,0.82,4527500,0.755
2007-11-02,0.73,0.865,0.73,0.83,2982400,0.764
2007-11-01,0.78,0.78,0.725,0.74,1118000,0.681
2007-10-31,0.67,0.78,0.665,0.745,2792600,0.686
2007-10-30,0.625,0.675,0.625,0.665,1647100,0.612
2007-10-29,0.60,0.62,0.60,0.62,192100,0.571
2007-10-26,0.61,0.63,0.61,0.625,156100,0.575
2007-10-25,0.64,0.64,0.61,0.625,107800,0.575
2007-10-24,0.635,0.64,0.58,0.64,719000,0.589
2007-10-23,0.58,0.63,0.58,0.615,556000,0.566
2007-10-22,0.52,0.57,0.50,0.57,293100,0.525
2007-10-19,0.54,0.55,0.525,0.55,177200,0.506
2007-10-18,0.57,0.57,0.535,0.54,446800,0.497
2007-10-17,0.60,0.61,0.55,0.57,517000,0.525
2007-10-16,0.61,0.63,0.60,0.61,654800,0.562
2007-10-15,0.61,0.61,0.61,0.61,000,0.562
2007-10-12,0.63,0.64,0.605,0.61,1270500,0.562
2007-10-11,0.57,0.645,0.57,0.63,2386000,0.58
2007-10-10,0.54,0.59,0.53,0.575,2124800,0.529
2007-10-09,0.45,0.57,0.45,0.535,1809900,0.493
2007-10-08,0.46,0.46,0.45,0.45,52000,0.414
2007-10-05,0.46,0.47,0.45,0.47,58100,0.433
2007-10-04,0.47,0.47,0.465,0.465,59400,0.428
2007-10-03,0.47,0.47,0.465,0.465,98000,0.428
2007-10-02,0.46,0.47,0.455,0.47,10000,0.433
2007-10-01,0.465,0.47,0.455,0.47,18000,0.433
2007-09-28,0.455,0.48,0.455,0.48,5000,0.442
2007-09-27,0.47,0.48,0.46,0.465,205500,0.428
2007-09-26,0.47,0.475,0.465,0.475,33000,0.437
2007-09-25,0.48,0.485,0.47,0.475,58100,0.437
2007-09-24,0.48,0.48,0.47,0.48,96500,0.442
2007-09-21,0.475,0.475,0.46,0.46,21000,0.424
2007-09-20,0.465,0.47,0.465,0.47,45000,0.433
2007-09-19,0.50,0.50,0.47,0.47,100700,0.433
2007-09-18,0.47,0.49,0.46,0.49,94500,0.451
2007-09-17,0.48,0.48,0.465,0.465,53600,0.428
2007-09-14,0.475,0.485,0.47,0.48,152000,0.442
2007-09-13,0.49,0.49,0.455,0.485,112000,0.447
2007-09-12,0.49,0.49,0.45,0.45,112000,0.414
2007-09-11,0.50,0.505,0.49,0.49,340100,0.451
2007-09-10,0.435,0.55,0.435,0.495,822200,0.456
2007-09-07,0.43,0.44,0.41,0.44,46500,0.405
2007-09-06,0.44,0.445,0.43,0.445,85000,0.41
2007-09-05,0.43,0.44,0.41,0.43,119200,0.396
2007-09-04,0.40,0.40,0.385,0.40,83500,0.368
2007-09-03,0.39,0.43,0.39,0.43,7000,0.396
2007-08-31,0.41,0.41,0.41,0.41,000,0.377
2007-08-30,0.39,0.41,0.39,0.41,9000,0.377
2007-08-29,0.385,0.40,0.385,0.40,200000,0.368
2007-08-28,0.395,0.40,0.375,0.40,37000,0.368
2007-08-27,0.395,0.40,0.385,0.395,59000,0.364
2007-08-24,0.36,0.385,0.36,0.385,47900,0.354
2007-08-23,0.385,0.385,0.37,0.37,6100,0.341
2007-08-22,0.36,0.395,0.36,0.385,76200,0.354
2007-08-21,0.40,0.40,0.395,0.395,30000,0.364
2007-08-20,0.40,0.405,0.38,0.40,27500,0.368
2007-08-17,0.40,0.40,0.34,0.37,154000,0.341
2007-08-16,0.40,0.40,0.37,0.37,204700,0.341
2007-08-15,0.42,0.42,0.37,0.39,42500,0.359
2007-08-14,0.45,0.45,0.39,0.39,28000,0.359
2007-08-13,0.39,0.39,0.39,0.39,000,0.359
2007-08-10,0.42,0.42,0.39,0.39,000,0.359
2007-08-09,0.41,0.415,0.40,0.40,88000,0.368
2007-08-08,0.395,0.43,0.395,0.43,47500,0.396
2007-08-07,0.43,0.435,0.39,0.41,127700,0.377
2007-08-06,0.405,0.41,0.38,0.41,88000,0.377
2007-08-03,0.435,0.455,0.435,0.45,117100,0.414
2007-08-02,0.475,0.475,0.43,0.46,97000,0.424
2007-08-01,0.485,0.485,0.45,0.47,339000,0.433
2007-07-31,0.49,0.505,0.48,0.50,467400,0.46
2007-07-30,0.475,0.495,0.475,0.49,101000,0.451
2007-07-27,0.485,0.50,0.46,0.50,185600,0.46
2007-07-26,0.505,0.53,0.485,0.51,1044600,0.47
2007-07-25,0.46,0.51,0.46,0.51,176700,0.47
2007-07-24,0.47,0.49,0.47,0.49,38000,0.451
2007-07-23,0.495,0.495,0.455,0.475,185400,0.437
2007-07-20,0.50,0.505,0.475,0.48,214300,0.442
2007-07-19,0.49,0.50,0.48,0.49,153000,0.451
2007-07-18,0.495,0.495,0.48,0.48,147800,0.442
2007-07-17,0.475,0.495,0.475,0.495,167900,0.456
2007-07-16,0.50,0.50,0.46,0.475,422500,0.437
2007-07-13,0.515,0.535,0.50,0.50,447000,0.46
2007-07-12,0.505,0.51,0.50,0.505,523000,0.465
2007-07-11,0.495,0.515,0.495,0.505,222000,0.465
2007-07-10,0.535,0.59,0.49,0.51,1580900,0.47
2007-07-09,0.455,0.54,0.455,0.535,1478100,0.493
2007-07-06,0.445,0.46,0.445,0.455,165900,0.419
2007-07-05,0.435,0.445,0.435,0.445,100000,0.41
2007-07-04,0.44,0.46,0.44,0.445,650600,0.41
2007-07-03,0.42,0.45,0.42,0.445,551900,0.41
2007-07-02,0.455,0.455,0.41,0.41,285300,0.377
2007-06-29,0.475,0.475,0.445,0.45,812000,0.414
2007-06-28,0.475,0.51,0.46,0.47,2864000,0.433
2007-06-27,0.42,0.495,0.42,0.47,3776800,0.433
2007-06-26,0.41,0.42,0.395,0.415,634800,0.382
2007-06-25,0.395,0.41,0.39,0.405,582700,0.373
2007-06-22,0.40,0.405,0.39,0.39,138600,0.359
2007-06-21,0.415,0.415,0.40,0.405,197100,0.373
2007-06-20,0.39,0.415,0.385,0.405,1074000,0.373
2007-06-19,0.375,0.385,0.37,0.38,286700,0.35
2007-06-18,0.365,0.365,0.365,0.365,23000,0.336
2007-06-15,0.40,0.40,0.37,0.37,259000,0.341
2007-06-14,0.405,0.405,0.39,0.395,1398000,0.364
2007-06-13,0.34,0.41,0.34,0.385,1677400,0.354
2007-06-12,0.36,0.36,0.34,0.34,62000,0.313
2007-06-11,0.345,0.36,0.345,0.355,150200,0.327
2007-06-08,0.33,0.37,0.325,0.345,286400,0.318
2007-06-07,0.32,0.33,0.315,0.33,23100,0.304
2007-06-06,0.32,0.325,0.32,0.32,136400,0.295
2007-06-05,0.315,0.32,0.315,0.32,5500,0.295
2007-06-04,0.325,0.325,0.325,0.325,175000,0.299
2007-06-01,0.325,0.325,0.32,0.325,83700,0.299
2007-05-31,0.33,0.33,0.325,0.33,85000,0.304
2007-05-30,0.33,0.335,0.315,0.33,110500,0.304
2007-05-29,0.345,0.35,0.33,0.335,158100,0.308
2007-05-28,0.32,0.365,0.32,0.34,86300,0.313
2007-05-25,0.315,0.33,0.315,0.33,82000,0.304
2007-05-24,0.32,0.32,0.31,0.315,123000,0.29
2007-05-23,0.34,0.34,0.325,0.325,117000,0.299
2007-05-22,0.325,0.35,0.325,0.35,62200,0.322
2007-05-21,0.325,0.345,0.32,0.34,151000,0.313
2007-05-18,0.32,0.335,0.32,0.335,10500,0.308
2007-05-17,0.32,0.335,0.32,0.335,76000,0.308
2007-05-16,0.32,0.325,0.32,0.32,21000,0.295
2007-05-15,0.33,0.33,0.32,0.33,148600,0.304
2007-05-14,0.35,0.35,0.33,0.33,33000,0.304
2007-05-11,0.33,0.35,0.33,0.35,37800,0.322
2007-05-10,0.35,0.35,0.335,0.35,155400,0.322
2007-05-09,0.335,0.35,0.33,0.35,65500,0.322
2007-05-08,0.355,0.355,0.34,0.35,171000,0.322
2007-05-07,0.35,0.36,0.34,0.36,268100,0.331
2007-05-04,0.36,0.36,0.345,0.35,159000,0.322
2007-05-03,0.38,0.38,0.365,0.365,161900,0.336
2007-05-02,0.38,0.38,0.38,0.38,000,0.35
2007-05-01,0.38,0.38,0.38,0.38,000,0.35
2007-04-30,0.385,0.385,0.365,0.38,187000,0.35
2007-04-27,0.385,0.405,0.38,0.385,1159500,0.354
2007-04-26,0.37,0.37,0.37,0.37,000,0.341
2007-04-25,0.34,0.375,0.34,0.37,588100,0.341
2007-04-24,0.325,0.335,0.325,0.33,116500,0.304
2007-04-23,0.33,0.335,0.325,0.325,131000,0.299
2007-04-20,0.325,0.33,0.32,0.33,26000,0.304
2007-04-19,0.325,0.33,0.32,0.33,68700,0.304
2007-04-18,0.33,0.345,0.325,0.345,38000,0.318
2007-04-17,0.33,0.345,0.33,0.33,176200,0.304
2007-04-16,0.34,0.345,0.335,0.345,126000,0.318
2007-04-13,0.34,0.35,0.32,0.33,244600,0.304
2007-04-12,0.33,0.34,0.33,0.34,279000,0.313
2007-04-11,0.335,0.34,0.33,0.34,116900,0.313
2007-04-10,0.33,0.345,0.325,0.345,137100,0.318
2007-04-09,0.345,0.345,0.33,0.335,355700,0.308
2007-04-06,0.35,0.355,0.34,0.345,198900,0.318
2007-04-05,0.35,0.35,0.335,0.35,34700,0.322
2007-04-04,0.35,0.35,0.335,0.35,173800,0.322
2007-04-03,0.34,0.35,0.33,0.35,123600,0.322
2007-04-02,0.335,0.34,0.32,0.34,131100,0.313
2007-03-30,0.345,0.345,0.32,0.34,125300,0.313
2007-03-29,0.345,0.345,0.335,0.34,27000,0.313
2007-03-28,0.335,0.35,0.33,0.35,268300,0.322
2007-03-27,0.36,0.36,0.315,0.33,214300,0.304
2007-03-26,0.355,0.36,0.35,0.36,134900,0.331
2007-03-23,0.36,0.36,0.35,0.355,137100,0.327
2007-03-22,0.35,0.36,0.345,0.36,338000,0.331
2007-03-21,0.35,0.36,0.345,0.35,479400,0.322
2007-03-20,0.34,0.35,0.34,0.35,198200,0.322
2007-03-19,0.33,0.335,0.32,0.335,74300,0.308
2007-03-16,0.35,0.35,0.335,0.34,150600,0.313
2007-03-15,0.34,0.35,0.34,0.345,96700,0.318
2007-03-14,0.33,0.34,0.32,0.34,117000,0.313
2007-03-13,0.35,0.35,0.335,0.34,100800,0.313
2007-03-12,0.34,0.345,0.325,0.345,251000,0.318
2007-03-09,0.345,0.35,0.325,0.335,160500,0.308
2007-03-08,0.345,0.35,0.335,0.345,145000,0.318
2007-03-07,0.355,0.355,0.335,0.345,355500,0.318
2007-03-06,0.35,0.35,0.33,0.34,1172900,0.313
2007-03-05,0.35,0.35,0.305,0.31,221100,0.285
2007-03-02,0.35,0.37,0.35,0.35,548400,0.322
2007-03-01,0.39,0.395,0.35,0.365,453400,0.336
2007-02-28,0.38,0.38,0.35,0.38,956300,0.35
2007-02-27,0.415,0.415,0.37,0.39,509500,0.359
2007-02-26,0.43,0.43,0.415,0.42,759900,0.387
2007-02-23,0.44,0.44,0.415,0.425,668700,0.391
2007-02-22,0.415,0.46,0.405,0.44,2465100,0.405
2007-02-21,0.39,0.415,0.385,0.41,2184500,0.377
2007-02-20,0.385,0.385,0.385,0.385,000,0.354
2007-02-19,0.385,0.385,0.385,0.385,000,0.354
2007-02-16,0.375,0.385,0.37,0.385,399900,0.354
2007-02-15,0.375,0.385,0.37,0.37,258200,0.341
2007-02-14,0.37,0.375,0.365,0.375,292300,0.345
2007-02-13,0.365,0.375,0.36,0.37,295500,0.341
2007-02-12,0.38,0.38,0.365,0.365,135100,0.336
2007-02-09,0.385,0.385,0.37,0.38,127000,0.35
2007-02-08,0.385,0.395,0.375,0.385,289700,0.354
2007-02-07,0.395,0.395,0.38,0.385,241000,0.354
2007-02-06,0.40,0.40,0.385,0.395,223900,0.364
2007-02-05,0.39,0.40,0.385,0.40,204200,0.368
2007-02-02,0.39,0.395,0.385,0.39,575600,0.359
2007-02-01,0.39,0.39,0.39,0.39,000,0.359
2007-01-31,0.39,0.40,0.38,0.39,193900,0.359
2007-01-30,0.395,0.40,0.38,0.385,280800,0.354
2007-01-29,0.395,0.395,0.395,0.395,148600,0.364
2007-01-26,0.39,0.40,0.39,0.395,298200,0.364
2007-01-25,0.39,0.395,0.385,0.39,215300,0.359
2007-01-24,0.395,0.40,0.385,0.39,533800,0.359
2007-01-23,0.405,0.405,0.395,0.395,266800,0.364
2007-01-22,0.40,0.41,0.40,0.40,364700,0.368
2007-01-19,0.405,0.41,0.39,0.40,313700,0.368
2007-01-18,0.405,0.405,0.39,0.405,1225600,0.373
2007-01-17,0.41,0.41,0.40,0.405,416600,0.373
2007-01-16,0.415,0.42,0.405,0.41,671100,0.377
2007-01-15,0.415,0.425,0.405,0.405,934500,0.373
2007-01-12,0.415,0.425,0.405,0.41,978900,0.377
2007-01-11,0.415,0.42,0.405,0.41,305600,0.377
2007-01-10,0.42,0.425,0.405,0.405,514100,0.373
2007-01-09,0.405,0.425,0.405,0.42,777900,0.387
2007-01-08,0.405,0.405,0.39,0.405,435000,0.373
2007-01-05,0.40,0.405,0.395,0.405,238800,0.373
2007-01-04,0.395,0.405,0.395,0.40,505400,0.368
2007-01-03,0.385,0.40,0.385,0.40,143600,0.368
2007-01-02,0.39,0.39,0.39,0.39,000,0.359
2007-01-01,0.39,0.39,0.39,0.39,000,0.359
2006-12-29,0.395,0.395,0.39,0.39,59400,0.359
2006-12-28,0.395,0.405,0.39,0.40,76000,0.368
2006-12-27,0.39,0.395,0.38,0.395,76100,0.364
2006-12-26,0.40,0.40,0.385,0.40,70800,0.368
2006-12-25,0.41,0.41,0.41,0.41,000,0.377
2006-12-22,0.39,0.41,0.385,0.41,355700,0.377
2006-12-21,0.40,0.41,0.385,0.395,178300,0.364
2006-12-20,0.40,0.40,0.395,0.40,39700,0.368
2006-12-19,0.40,0.41,0.375,0.385,181800,0.354
2006-12-18,0.425,0.425,0.405,0.41,184700,0.377
2006-12-15,0.40,0.42,0.40,0.415,222100,0.382
2006-12-14,0.40,0.41,0.395,0.395,91000,0.364
2006-12-13,0.38,0.42,0.36,0.42,252300,0.387
2006-12-12,0.385,0.41,0.385,0.40,151400,0.368
2006-12-11,0.40,0.41,0.38,0.41,109000,0.377
2006-12-08,0.40,0.41,0.40,0.41,106000,0.377
2006-12-07,0.42,0.42,0.40,0.41,165000,0.377
2006-12-06,0.43,0.44,0.42,0.42,191000,0.387
2006-12-05,0.435,0.45,0.42,0.43,410000,0.396
2006-12-04,0.41,0.44,0.40,0.43,612500,0.396
2006-12-01,0.375,0.405,0.375,0.405,210300,0.373
2006-11-30,0.375,0.38,0.37,0.38,118500,0.35
2006-11-29,0.375,0.38,0.365,0.38,99700,0.35
2006-11-28,0.36,0.38,0.36,0.38,148600,0.35
2006-11-27,0.37,0.37,0.365,0.37,59200,0.341
2006-11-24,0.385,0.385,0.36,0.375,198000,0.345
2006-11-23,0.38,0.385,0.375,0.375,148000,0.345
2006-11-22,0.375,0.39,0.375,0.385,338800,0.354
2006-11-21,0.37,0.37,0.34,0.37,333300,0.341
2006-11-20,0.38,0.38,0.365,0.37,210000,0.341
2006-11-17,0.37,0.38,0.37,0.38,77500,0.35
2006-11-16,0.38,0.385,0.365,0.385,162600,0.354
2006-11-15,0.39,0.395,0.37,0.385,356000,0.354
2006-11-14,0.40,0.40,0.39,0.39,363000,0.359
2006-11-13,0.395,0.415,0.395,0.405,196000,0.373
2006-11-10,0.415,0.415,0.405,0.415,242700,0.382
2006-11-09,0.405,0.42,0.405,0.415,478500,0.382
2006-11-08,0.41,0.435,0.40,0.41,401500,0.377
2006-11-07,0.39,0.415,0.39,0.41,286900,0.377
2006-11-06,0.435,0.445,0.395,0.415,932200,0.382
2006-11-03,0.42,0.465,0.42,0.43,3734700,0.396
2006-11-02,0.375,0.44,0.375,0.42,3359700,0.387
2006-11-01,0.35,0.375,0.335,0.375,995900,0.345
2006-10-31,0.355,0.37,0.325,0.35,809000,0.322
2006-10-30,0.29,0.35,0.29,0.35,1005800,0.322
2006-10-27,0.29,0.295,0.285,0.285,125200,0.262
2006-10-26,0.28,0.295,0.28,0.29,60000,0.267
2006-10-25,0.29,0.29,0.29,0.29,000,0.267
2006-10-24,0.29,0.29,0.29,0.29,000,0.267
2006-10-23,0.29,0.29,0.29,0.29,000,0.267
2006-10-20,0.27,0.29,0.27,0.29,106400,0.267
2006-10-19,0.275,0.29,0.26,0.29,73000,0.267
2006-10-18,0.275,0.28,0.27,0.28,72200,0.258
2006-10-17,0.285,0.29,0.27,0.28,51500,0.258
2006-10-16,0.315,0.33,0.29,0.31,428500,0.285
2006-10-13,0.27,0.315,0.27,0.315,523600,0.29
2006-10-12,0.235,0.265,0.235,0.265,73400,0.244
2006-10-11,0.245,0.25,0.245,0.25,52300,0.23
2006-10-10,0.25,0.25,0.24,0.24,000,0.221
2006-10-09,0.255,0.255,0.255,0.255,500,0.235
2006-10-06,0.245,0.25,0.24,0.25,15500,0.23
2006-10-05,0.24,0.255,0.24,0.255,9000,0.235
2006-10-04,0.245,0.25,0.24,0.25,45500,0.23
2006-10-03,0.24,0.245,0.24,0.245,14000,0.226
2006-10-02,0.245,0.255,0.24,0.255,15000,0.235
2006-09-29,0.245,0.245,0.24,0.245,34000,0.226
2006-09-28,0.25,0.26,0.25,0.26,4500,0.239
2006-09-27,0.24,0.25,0.24,0.25,11500,0.23
2006-09-26,0.25,0.25,0.25,0.25,30000,0.23
2006-09-25,0.265,0.28,0.26,0.28,45900,0.258
2006-09-22,0.25,0.27,0.25,0.27,1500,0.249
2006-09-21,0.255,0.27,0.255,0.27,3500,0.249
2006-09-20,0.25,0.275,0.25,0.275,4000,0.253
2006-09-19,0.255,0.275,0.255,0.275,3700,0.253
2006-09-18,0.25,0.28,0.25,0.28,15500,0.258
2006-09-15,0.26,0.28,0.25,0.28,14100,0.258
2006-09-14,0.25,0.25,0.25,0.25,1300,0.23
2006-09-13,0.28,0.28,0.25,0.25,000,0.23
2006-09-12,0.28,0.28,0.28,0.28,500,0.258
2006-09-11,0.25,0.26,0.25,0.26,29900,0.239
2006-09-08,0.255,0.255,0.245,0.255,88000,0.235
2006-09-07,0.255,0.26,0.25,0.26,50800,0.239
2006-09-06,0.25,0.255,0.25,0.255,30000,0.235
2006-09-05,0.26,0.26,0.26,0.26,30000,0.239
2006-09-04,0.25,0.26,0.25,0.25,64000,0.23
2006-09-01,0.245,0.245,0.245,0.245,20000,0.226
2006-08-31,0.255,0.255,0.255,0.255,000,0.235
2006-08-30,0.255,0.26,0.25,0.255,64000,0.235
2006-08-29,0.25,0.27,0.25,0.27,27200,0.249
2006-08-28,0.255,0.255,0.255,0.255,8800,0.235
2006-08-25,0.255,0.26,0.255,0.255,35000,0.235
2006-08-24,0.26,0.26,0.255,0.255,11200,0.235
2006-08-23,0.26,0.27,0.26,0.26,52000,0.239
2006-08-22,0.285,0.285,0.255,0.255,000,0.235
2006-08-21,0.26,0.265,0.26,0.265,28000,0.244
2006-08-18,0.265,0.265,0.265,0.265,12500,0.244
2006-08-17,0.26,0.265,0.255,0.265,58500,0.244
2006-08-16,0.26,0.26,0.26,0.26,4000,0.239
2006-08-15,0.27,0.27,0.27,0.27,30000,0.249
2006-08-14,0.26,0.265,0.26,0.265,21000,0.244
2006-08-11,0.26,0.265,0.26,0.265,28800,0.244
2006-08-10,0.26,0.265,0.255,0.265,23500,0.244
2006-08-09,0.26,0.26,0.26,0.26,10000,0.239
2006-08-08,0.265,0.265,0.26,0.26,29000,0.239
2006-08-07,0.265,0.265,0.265,0.265,10000,0.244
2006-08-04,0.265,0.265,0.265,0.265,15000,0.244
2006-08-03,0.265,0.275,0.265,0.275,26500,0.253
2006-08-02,0.26,0.28,0.26,0.28,1000,0.258
2006-08-01,0.27,0.27,0.26,0.26,000,0.239
2006-07-31,0.275,0.28,0.275,0.28,6500,0.258
2006-07-28,0.26,0.275,0.26,0.275,8200,0.253
2006-07-27,0.265,0.265,0.265,0.265,3000,0.244
2006-07-26,0.26,0.28,0.26,0.28,23300,0.258
2006-07-25,0.265,0.27,0.255,0.26,210000,0.239
2006-07-24,0.27,0.27,0.26,0.26,55100,0.239
2006-07-21,0.275,0.28,0.275,0.275,50500,0.253
2006-07-20,0.26,0.27,0.26,0.265,45500,0.244
2006-07-19,0.265,0.265,0.265,0.265,10000,0.244
2006-07-18,0.26,0.27,0.26,0.27,264000,0.249
2006-07-17,0.26,0.265,0.25,0.26,106500,0.239
