Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,1.1755,1.18017,1.1755,1.18017,17900,0.61158
2009-10-29,1.1755,1.1755,1.1755,1.1755,5900,0.60916
2009-10-28,1.18954,1.18954,1.18954,1.18954,14900,0.61643
2009-10-27,1.17081,1.18017,1.17081,1.18017,8900,0.61158
2009-10-26,1.17081,1.17081,1.16144,1.17081,26900,0.60673
2009-10-23,1.21296,1.21764,1.18017,1.18017,180800,0.61158
2009-10-22,1.20827,1.20827,1.20359,1.20359,74400,0.62372
2009-10-21,1.21764,1.21764,1.21764,1.21764,38800,0.631
2009-10-20,1.21764,1.21764,1.21296,1.21764,254600,0.631
2009-10-19,1.23169,1.23169,1.21296,1.21764,173300,0.631
2009-10-16,1.18017,1.19423,1.18017,1.18954,113500,0.61643
2009-10-15,1.17081,1.18017,1.17081,1.17081,95900,0.60673
2009-10-14,1.1989,1.1989,1.17081,1.17081,000,0.60673
2009-10-13,1.17081,1.17081,1.17081,1.17081,87800,0.60673
2009-10-12,1.15676,1.16613,1.15676,1.16613,26600,0.6043
2009-10-09,1.16144,1.16144,1.15207,1.15207,17900,0.59702
2009-10-08,1.16613,1.16613,1.15207,1.15207,000,0.59702
2009-10-07,1.15676,1.16144,1.15676,1.16144,136900,0.60187
2009-10-06,1.15207,1.15207,1.15207,1.15207,32800,0.59702
2009-10-05,1.15207,1.15207,1.1474,1.1474,11900,0.5946
2009-10-02,1.1474,1.1474,1.1474,1.1474,98300,0.5946
2009-10-01,1.16144,1.16144,1.15207,1.15676,38800,0.59945
2009-09-30,1.15207,1.16144,1.1474,1.16144,27200,0.60187
2009-09-29,1.15207,1.15207,1.15207,1.15207,77700,0.59702
2009-09-28,1.15207,1.15207,1.1474,1.1474,35800,0.5946
2009-09-25,1.16144,1.16144,1.15207,1.15207,80700,0.59702
2009-09-24,1.1474,1.15207,1.1474,1.1474,39700,0.5946
2009-09-23,1.15207,1.17081,1.15207,1.17081,18200,0.60673
2009-09-22,1.14271,1.14271,1.14271,1.14271,000,0.59217
2009-09-21,1.14271,1.14271,1.14271,1.14271,000,0.59217
2009-09-18,1.14271,1.15207,1.14271,1.14271,17900,0.59217
2009-09-17,1.13334,1.14271,1.13334,1.13803,44800,0.58974
2009-09-16,1.1474,1.1474,1.13334,1.13334,000,0.58731
2009-09-15,1.13334,1.13334,1.13334,1.13334,11900,0.58731
2009-09-14,1.13334,1.13334,1.12865,1.13334,29800,0.58731
2009-09-11,1.1474,1.1474,1.13803,1.13803,32800,0.58974
2009-09-10,1.12398,1.1474,1.12398,1.1474,198700,0.5946
2009-09-09,1.1474,1.1474,1.13334,1.13334,248400,0.58731
2009-09-08,1.1474,1.15207,1.1474,1.1474,85700,0.5946
2009-09-07,1.12865,1.15207,1.12865,1.15207,224200,0.59702
2009-09-04,1.13803,1.14271,1.13334,1.13334,379600,0.58731
2009-09-03,1.17081,1.17081,1.14271,1.14271,170300,0.59217
2009-09-02,1.17081,1.17081,1.15207,1.17081,152400,0.60673
2009-09-01,1.22233,1.24573,1.22233,1.23637,179300,0.6407
2009-08-31,1.23169,1.23169,1.23169,1.23169,000,0.63828
2009-08-28,1.227,1.23637,1.22233,1.23169,162600,0.63828
2009-08-27,1.23637,1.23637,1.22233,1.22233,80100,0.63343
2009-08-26,1.22233,1.23169,1.21764,1.23169,28900,0.63828
2009-08-25,1.227,1.24573,1.227,1.227,194300,0.63585
2009-08-24,1.21764,1.23637,1.21764,1.23169,89000,0.63828
2009-08-21,1.19423,1.227,1.19423,1.20827,171800,0.62614
2009-08-20,1.1755,1.19423,1.1755,1.19423,92600,0.61887
2009-08-19,1.18486,1.18486,1.17081,1.18017,209200,0.61158
2009-08-18,1.18954,1.1989,1.18954,1.19423,228600,0.61887
2009-08-17,1.18486,1.20359,1.18017,1.18954,452500,0.61643
2009-08-14,1.17081,1.18954,1.16144,1.18017,1050400,0.61158
2009-08-13,1.12398,1.13334,1.10524,1.13334,121600,0.58731
2009-08-12,1.10055,1.11929,1.10055,1.11461,113500,0.57761
2009-08-11,1.11461,1.11461,1.10524,1.10524,32800,0.57275
2009-08-10,1.10055,1.10055,1.10055,1.10055,59700,0.57032
2009-08-07,1.12398,1.12865,1.12398,1.12398,196700,0.58246
2009-08-06,1.11461,1.17081,1.11461,1.12865,73800,0.58488
2009-08-05,1.11461,1.11461,1.10992,1.10992,11900,0.57518
2009-08-04,1.10992,1.11929,1.10992,1.11929,54100,0.58003
2009-08-03,1.10055,1.11929,1.09588,1.09588,10400,0.5679
2009-07-31,1.10055,1.11461,1.10055,1.10055,81600,0.57032
2009-07-30,1.08182,1.08182,1.08182,1.08182,8900,0.56061
2009-07-29,1.10055,1.10055,1.09588,1.10055,7400,0.57032
2009-07-28,1.10055,1.10055,1.10055,1.10055,119500,0.57032
2009-07-27,1.09119,1.09119,1.08651,1.09119,57600,0.56547
2009-07-24,1.07715,1.10055,1.07715,1.09588,88400,0.5679
2009-07-23,1.07715,1.07715,1.07715,1.07715,14600,0.55819
2009-07-22,1.07715,1.07715,1.07715,1.07715,14900,0.55819
2009-07-21,1.07715,1.07715,1.07246,1.07715,194300,0.55819
2009-07-20,1.07715,1.07715,1.07715,1.07715,149400,0.55819
2009-07-17,1.03032,1.05841,1.03032,1.05841,17900,0.54848
2009-07-16,1.05372,1.05372,1.04436,1.04436,81900,0.5412
2009-07-15,1.07715,1.07715,1.03032,1.03032,000,0.53392
2009-07-14,1.08651,1.08651,1.03032,1.03032,000,0.53392
2009-07-13,1.03032,1.03032,1.03032,1.03032,5900,0.53392
2009-07-10,1.03032,1.03032,1.03032,1.03032,32800,0.53392
2009-07-09,1.03032,1.03032,1.03032,1.03032,38800,0.53392
2009-07-08,1.02095,1.03032,1.02095,1.02563,18500,0.53149
2009-07-07,1.02095,1.02095,1.02095,1.02095,26900,0.52907
2009-07-06,1.03032,1.03499,1.02095,1.02563,97100,0.53149
2009-07-03,1.03499,1.03499,1.03499,1.03499,8900,0.53635
2009-07-02,1.03032,1.03499,1.03032,1.03499,17900,0.53635
2009-07-01,1.03032,1.04905,1.01158,1.04905,248400,0.54363
2009-06-30,1.02095,1.02095,1.02095,1.02095,14900,0.52907
2009-06-29,1.01158,1.02095,1.01158,1.02095,44800,0.52907
2009-06-26,1.07715,1.07715,1.00222,1.00222,000,0.51936
2009-06-25,1.01158,1.01158,1.01158,1.01158,2900,0.52422
2009-06-24,1.03968,1.03968,0.99753,0.99753,000,0.51693
2009-06-23,0.99753,1.00689,0.98816,0.98816,168000,0.51208
2009-06-22,1.07246,1.07246,1.00689,1.00689,000,0.52179
2009-06-19,1.01158,1.01158,1.01158,1.01158,14900,0.52422
2009-06-18,1.03968,1.03968,1.02095,1.02095,147600,0.52907
2009-06-17,1.03968,1.03968,1.03032,1.03032,138400,0.53392
2009-06-16,1.03032,1.03499,1.03032,1.03499,14900,0.53635
2009-06-15,1.03968,1.03968,1.03968,1.03968,11900,0.53878
2009-06-12,1.04905,1.04905,1.03968,1.03968,364100,0.53878
2009-06-11,1.06778,1.06778,1.05372,1.05372,000,0.54605
2009-06-10,1.06778,1.06778,1.03499,1.03499,000,0.53635
2009-06-09,1.06778,1.06778,1.06778,1.06778,8900,0.55334
2009-06-08,1.03032,1.04436,1.03032,1.03499,56700,0.53635
2009-06-05,1.03499,1.03968,1.03499,1.03968,29800,0.53878
2009-06-04,1.07715,1.07715,1.04436,1.04436,000,0.5412
2009-06-03,1.10055,1.10055,1.03499,1.03499,000,0.53635
2009-06-02,1.05372,1.05372,1.04436,1.04436,16100,0.5412
2009-06-01,1.04905,1.05372,1.04905,1.05372,28300,0.54605
2009-05-29,1.04905,1.04905,1.04905,1.04905,5900,0.54363
2009-05-28,1.07246,1.07246,1.02563,1.02563,000,0.53149
2009-05-27,1.12398,1.12398,1.10055,1.10055,83700,0.57032
2009-05-26,1.13803,1.15207,1.13803,1.1474,68700,0.5946
2009-05-25,1.12398,1.13334,1.12398,1.13334,193400,0.58731
2009-05-22,1.12398,1.13334,1.11461,1.11461,20900,0.57761
2009-05-21,1.13334,1.13334,1.10992,1.10992,000,0.57518
2009-05-20,1.11461,1.13334,1.11461,1.12398,71700,0.58246
2009-05-19,1.10524,1.11461,1.10524,1.11461,59700,0.57761
2009-05-18,1.13334,1.13334,1.10524,1.10524,14900,0.57275
2009-05-15,1.08182,1.08651,1.08182,1.08651,17900,0.56305
2009-05-14,1.08651,1.08651,1.08651,1.08651,23900,0.56305
2009-05-13,1.12865,1.12865,1.09588,1.09588,000,0.5679
2009-05-12,1.11461,1.11461,1.09588,1.09588,74700,0.5679
2009-05-11,1.10524,1.13334,1.10524,1.13334,235200,0.58731
2009-05-08,1.08182,1.10524,1.08182,1.10524,3200,0.57275
2009-05-07,1.09119,1.10524,1.09119,1.10524,38800,0.57275
2009-05-06,1.07715,1.09119,1.07715,1.09119,103100,0.56547
2009-05-05,1.07715,1.07715,1.07715,1.07715,1400,0.55819
2009-05-04,1.03968,1.07715,1.03968,1.07715,30100,0.55819
2009-05-01,1.03032,1.03032,1.03032,1.03032,000,0.53392
2009-04-30,1.03968,1.03968,1.03032,1.03032,56700,0.53392
2009-04-29,1.01626,1.04436,1.01626,1.03032,94100,0.53392
2009-04-28,0.98347,0.98347,0.98347,0.98347,13400,0.50965
2009-04-27,1.02095,1.03032,1.02095,1.03032,17900,0.53392
2009-04-24,1.03032,1.04436,1.03032,1.03968,46600,0.53878
2009-04-23,1.02563,1.03032,1.02563,1.03032,74700,0.53392
2009-04-22,1.03032,1.03032,1.03032,1.03032,147900,0.53392
2009-04-21,1.02095,1.02095,1.02095,1.02095,68700,0.52907
2009-04-20,1.02095,1.02095,1.02095,1.02095,2900,0.52907
2009-04-17,1.03032,1.03032,1.02095,1.02095,80700,0.52907
2009-04-16,1.02095,1.02095,1.01158,1.02095,35800,0.52907
2009-04-15,0.99753,1.03032,0.99753,1.03032,24800,0.53392
2009-04-14,0.99753,1.02563,0.99753,1.02563,60300,0.53149
2009-04-13,0.98347,1.02563,0.98347,1.02563,18200,0.53149
2009-04-10,1.00689,1.03032,1.00689,1.03032,40000,0.53392
2009-04-09,1.00222,1.00222,0.96943,0.96943,000,0.50237
2009-04-08,1.00222,1.00222,1.00222,1.00222,5900,0.51936
2009-04-07,0.96006,1.00222,0.96006,1.00222,35800,0.51936
2009-04-06,0.98347,0.98347,0.98347,0.98347,5900,0.50965
2009-04-03,0.98347,0.98347,0.93664,0.93664,000,0.48538
2009-04-02,0.93664,0.98347,0.93664,0.98347,3200,0.50965
2009-04-01,0.93664,0.93664,0.93664,0.93664,4400,0.48538
2009-03-31,0.93664,0.96006,0.92728,0.92728,91100,0.48053
2009-03-30,0.92728,0.92728,0.92728,0.92728,8900,0.48053
2009-03-27,0.92728,0.93664,0.92728,0.93664,29800,0.48538
2009-03-26,0.93197,0.93197,0.92728,0.93197,37300,0.48296
2009-03-25,0.93197,0.93197,0.93197,0.93197,14900,0.48296
2009-03-24,0.91323,0.93197,0.91323,0.9226,57600,0.4781
2009-03-23,0.91323,0.91791,0.90387,0.91323,71100,0.47325
2009-03-20,0.90854,0.90854,0.87108,0.89918,47500,0.46597
2009-03-19,0.88981,0.90854,0.88981,0.90854,6200,0.47082
2009-03-18,0.91323,0.91323,0.88045,0.90854,6200,0.47082
2009-03-17,0.88981,0.91323,0.88045,0.91323,24500,0.47325
2009-03-16,0.88981,0.88981,0.88981,0.88981,20600,0.46111
2009-03-13,0.88981,0.88981,0.85235,0.85235,000,0.4417
2009-03-12,0.84766,0.88981,0.84298,0.88981,30100,0.46111
2009-03-11,0.88045,0.88045,0.87108,0.87108,32800,0.45141
2009-03-10,0.8664,0.87577,0.8664,0.87577,17900,0.45384
2009-03-09,0.88514,0.88514,0.88514,0.88514,000,0.45869
2009-03-06,0.91323,0.91323,0.88514,0.88514,000,0.45869
2009-03-05,0.90854,0.90854,0.87108,0.87108,000,0.45141
2009-03-04,0.87108,0.8945,0.87108,0.8945,12500,0.46354
2009-03-03,0.8945,0.8945,0.87108,0.87108,000,0.45141
2009-03-02,0.8664,0.8664,0.8664,0.8664,29800,0.44898
2009-02-27,0.88514,0.91323,0.85704,0.91323,395400,0.47325
2009-02-26,0.88514,0.88514,0.8664,0.8664,000,0.44898
2009-02-25,0.8664,0.8664,0.8664,0.8664,14900,0.44898
2009-02-24,0.8664,0.8664,0.8664,0.8664,14900,0.44898
2009-02-23,0.8664,0.8664,0.8664,0.8664,29800,0.44898
2009-02-20,0.87108,0.87108,0.85235,0.85235,000,0.4417
2009-02-19,0.8664,0.87108,0.8664,0.8664,186200,0.44898
2009-02-18,0.84298,0.84298,0.84298,0.84298,5900,0.43684
2009-02-17,0.88514,0.88514,0.88514,0.88514,38800,0.45869
2009-02-16,0.88514,0.88514,0.88514,0.88514,35800,0.45869
2009-02-13,0.93664,0.93664,0.8664,0.8664,000,0.44898
2009-02-12,0.93664,0.93664,0.8664,0.8664,000,0.44898
2009-02-11,0.93664,0.93664,0.85235,0.85235,000,0.4417
2009-02-10,0.88514,0.88514,0.88514,0.88514,2900,0.45869
2009-02-09,0.8664,0.8664,0.8664,0.8664,000,0.44898
2009-02-06,0.93664,0.93664,0.8664,0.8664,000,0.44898
2009-02-05,0.93664,0.93664,0.85704,0.85704,000,0.44413
2009-02-04,0.93664,0.93664,0.84766,0.84766,000,0.43927
2009-02-03,0.85704,0.8664,0.85235,0.8664,67200,0.44898
2009-02-02,0.85704,0.85704,0.85704,0.85704,000,0.44413
2009-01-30,0.93664,0.93664,0.85704,0.85704,000,0.44413
2009-01-29,0.8664,0.8664,0.8664,0.8664,2900,0.44898
2009-01-28,0.85235,0.85235,0.85235,0.85235,2900,0.4417
2009-01-27,0.85704,0.85704,0.85704,0.85704,000,0.44413
2009-01-26,0.85704,0.85704,0.85704,0.85704,000,0.44413
2009-01-23,0.93664,0.93664,0.85704,0.85704,000,0.44413
2009-01-22,0.92728,0.92728,0.85235,0.85235,000,0.4417
2009-01-21,0.92728,0.92728,0.85235,0.85235,000,0.4417
2009-01-20,0.85235,0.85704,0.85235,0.85704,68700,0.44413
2009-01-19,0.8664,0.8664,0.85235,0.85235,000,0.4417
2009-01-16,0.84766,0.84766,0.84766,0.84766,17600,0.43927
2009-01-15,0.88045,0.88045,0.88045,0.88045,17900,0.45626
2009-01-14,0.93664,0.93664,0.87577,0.87577,000,0.45384
2009-01-13,0.93664,0.93664,0.86171,0.86171,000,0.44655
2009-01-12,0.88045,0.88045,0.88045,0.88045,5900,0.45626
2009-01-09,0.93664,0.93664,0.88045,0.88045,000,0.45626
2009-01-08,0.88045,0.88045,0.8664,0.8664,14900,0.44898
2009-01-07,0.88981,0.8945,0.88981,0.8945,44800,0.46354
2009-01-06,0.88514,0.93664,0.88045,0.93664,18200,0.48538
2009-01-05,0.88981,0.88981,0.88981,0.88981,14900,0.46111
2009-01-02,1.06778,1.06778,0.88045,0.88045,000,0.45626
2009-01-01,0.88045,0.88045,0.88045,0.88045,000,0.45626
2008-12-31,0.88045,0.88045,0.88045,0.88045,20900,0.45626
2008-12-30,0.91323,0.91323,0.88514,0.88514,000,0.45869
2008-12-29,0.88045,0.88045,0.88045,0.88045,000,0.45626
2008-12-26,0.93664,0.93664,0.88045,0.88045,000,0.45626
2008-12-25,0.88514,0.88514,0.88514,0.88514,000,0.45869
2008-12-24,0.88514,0.88514,0.88514,0.88514,29800,0.45869
2008-12-23,0.93664,0.93664,0.88514,0.88514,000,0.45869
2008-12-22,0.88514,0.88514,0.88514,0.88514,11900,0.45869
2008-12-19,0.88514,0.91323,0.88514,0.88514,17600,0.45869
2008-12-18,0.88981,0.91323,0.88981,0.91323,9200,0.47325
2008-12-17,0.88045,0.88045,0.88045,0.88045,8900,0.45626
2008-12-16,0.93197,0.93197,0.88045,0.88045,000,0.45626
2008-12-15,0.93664,0.93664,0.88045,0.88045,000,0.45626
2008-12-12,0.88981,0.88981,0.88981,0.88981,17900,0.46111
2008-12-11,0.92728,0.92728,0.88514,0.88514,000,0.45869
2008-12-10,0.88981,0.88981,0.88981,0.88981,15200,0.46111
2008-12-09,0.93664,0.93664,0.88045,0.88045,000,0.45626
2008-12-08,0.88514,0.88514,0.88514,0.88514,000,0.45869
2008-12-05,0.88981,0.88981,0.88514,0.88514,11900,0.45869
2008-12-04,0.93664,0.93664,0.88045,0.88045,000,0.45626
2008-12-03,0.88981,0.88981,0.88981,0.88981,14900,0.46111
2008-12-02,0.88981,0.93664,0.88981,0.93664,3200,0.48538
2008-12-01,0.88981,0.88981,0.79615,0.79615,000,0.41258
2008-11-28,0.88981,0.88981,0.84298,0.84298,000,0.43684
2008-11-27,0.90854,0.90854,0.80083,0.88981,115300,0.46111
2008-11-26,0.91791,0.91791,0.88981,0.88981,65700,0.46111
2008-11-25,0.91323,0.93197,0.88981,0.88981,73500,0.46111
2008-11-24,0.9226,0.9226,0.9226,0.9226,29800,0.4781
2008-11-21,0.88981,0.92728,0.88981,0.92728,15200,0.48053
2008-11-20,0.91791,0.91791,0.91791,0.91791,33400,0.47567
2008-11-19,0.93664,0.93664,0.91791,0.91791,44800,0.47567
2008-11-18,0.93664,0.93664,0.81956,0.81956,000,0.42471
2008-11-17,0.93664,0.93664,0.8945,0.8945,000,0.46354
2008-11-14,0.93197,0.93197,0.90387,0.90387,000,0.4684
2008-11-13,0.94133,0.94133,0.8945,0.8945,000,0.46354
2008-11-12,0.9507,0.9507,0.8945,0.8945,000,0.46354
2008-11-11,0.94601,0.94601,0.88981,0.88981,000,0.46111
2008-11-10,0.93664,0.93664,0.93664,0.93664,29800,0.48538
2008-11-07,0.93197,0.93197,0.89918,0.89918,000,0.46597
2008-11-06,0.94133,0.94133,0.94133,0.94133,233100,0.48781
2008-11-05,0.93664,0.97411,0.93664,0.96474,120100,0.49994
2008-11-04,0.92728,0.92728,0.9226,0.92728,134500,0.48053
2008-11-03,0.93197,0.93197,0.88514,0.93197,97100,0.48296
2008-10-31,0.9226,0.9226,0.9226,0.9226,20900,0.4781
2008-10-30,0.91323,0.91323,0.81019,0.81019,000,0.41985
2008-10-29,0.88981,0.88981,0.82425,0.82425,000,0.42714
2008-10-28,0.9226,0.9226,0.84298,0.91323,50200,0.47325
2008-10-27,0.82893,0.82893,0.82893,0.82893,000,0.42956
2008-10-24,0.91791,0.91791,0.82893,0.82893,000,0.42956
2008-10-23,0.91323,0.93197,0.8664,0.93197,84000,0.48296
2008-10-22,0.91791,0.91791,0.91791,0.91791,32800,0.47567
2008-10-21,0.93664,0.93664,0.91791,0.93664,74700,0.48538
2008-10-20,0.9788,0.9788,0.91323,0.91323,000,0.47325
2008-10-17,0.93197,0.93664,0.91323,0.91323,33400,0.47325
2008-10-16,0.92728,0.93664,0.92728,0.93664,8900,0.48538
2008-10-15,0.96006,0.96006,0.93664,0.93664,48400,0.48538
2008-10-14,0.96006,0.96006,0.96006,0.96006,14900,0.49752
2008-10-13,0.97411,0.98347,0.93664,0.98347,80700,0.50965
2008-10-10,0.98347,0.98347,0.97411,0.97411,120400,0.5048
2008-10-09,0.99753,0.99753,0.99753,0.99753,5900,0.51693
2008-10-08,1.01158,1.02563,0.99753,0.99753,125500,0.51693
2008-10-07,1.01158,1.03968,1.01158,1.03499,24200,0.53635
2008-10-06,1.00689,1.00689,1.00689,1.00689,14300,0.52179
2008-10-03,1.03968,1.03968,1.03968,1.03968,17300,0.53878
2008-10-02,1.01626,1.01626,1.01626,1.01626,000,0.52664
2008-10-01,1.01626,1.01626,1.01626,1.01626,000,0.52664
2008-09-30,1.05372,1.05372,1.01626,1.01626,000,0.52664
2008-09-29,1.03032,1.03032,1.03032,1.03032,500,0.53392
2008-09-26,1.03032,1.03032,1.01158,1.01626,8900,0.52664
2008-09-25,1.03032,1.03032,1.01158,1.01158,000,0.52422
2008-09-24,1.00689,1.03032,1.00689,1.03032,28600,0.53392
2008-09-23,1.02095,1.02095,1.00689,1.00689,000,0.52179
2008-09-22,0.99753,1.00222,0.99753,1.00222,25100,0.51936
2008-09-19,0.99284,0.99284,0.99284,0.99284,5900,0.5145
2008-09-18,0.97411,0.99284,0.97411,0.99284,122500,0.5145
2008-09-17,0.98816,0.99284,0.98816,0.99284,111500,0.5145
2008-09-16,1.04905,1.04905,0.99284,0.99284,37000,0.5145
2008-09-15,1.00689,1.00689,0.99284,0.99284,23900,0.5145
2008-09-12,1.00689,1.00689,1.00689,1.00689,17900,0.52179
2008-09-11,1.03032,1.03032,1.01158,1.01158,000,0.52422
2008-09-10,1.03032,1.03499,1.03032,1.03499,22100,0.53635
2008-09-09,1.03032,1.03032,1.03032,1.03032,32800,0.53392
2008-09-08,1.03032,1.03032,1.03032,1.03032,8900,0.53392
2008-09-05,1.06309,1.06309,1.06309,1.06309,22400,0.55091
2008-09-04,1.07715,1.07715,1.06309,1.06309,9500,0.55091
2008-09-03,1.07246,1.07246,1.06309,1.06309,8000,0.55091
2008-09-02,1.06309,1.07246,1.06309,1.07246,40000,0.55576
2008-09-01,1.06309,1.06309,1.06309,1.06309,000,0.55091
2008-08-29,1.07246,1.07246,1.06309,1.06309,000,0.55091
2008-08-28,1.06309,1.06309,1.06309,1.06309,2900,0.55091
2008-08-27,1.05841,1.05841,1.05841,1.05841,5900,0.54848
2008-08-26,1.05372,1.05841,1.05372,1.05841,26900,0.54848
2008-08-25,1.05372,1.05372,1.03032,1.03032,000,0.53392
2008-08-22,1.05841,1.05841,1.03032,1.03032,000,0.53392
2008-08-21,1.03499,1.05841,1.03499,1.05841,48700,0.54848
2008-08-20,1.03499,1.03968,1.03499,1.03968,8900,0.53878
2008-08-19,1.05372,1.05372,1.03032,1.03032,000,0.53392
2008-08-18,1.03032,1.05372,1.03032,1.05372,92600,0.54605
2008-08-15,1.02563,1.03032,1.02563,1.03032,41800,0.53392
2008-08-14,1.03032,1.03032,1.01158,1.01158,000,0.52422
2008-08-13,1.07715,1.07715,1.00689,1.00689,000,0.52179
2008-08-12,1.05372,1.05372,1.00689,1.00689,000,0.52179
2008-08-11,1.01158,1.01158,1.00222,1.00689,149400,0.52179
2008-08-08,1.01626,1.04436,1.00689,1.04436,81000,0.5412
2008-08-07,1.01626,1.01626,1.01158,1.01626,136000,0.52664
2008-08-05,1.05372,1.05372,1.01158,1.01158,000,0.52422
2008-08-04,1.05372,1.05372,1.00689,1.00689,000,0.52179
2008-07-31,1.05372,1.05372,1.00689,1.00689,000,0.52179
2008-07-29,1.07715,1.07715,1.00689,1.00689,000,0.52179
2008-07-28,1.03968,1.03968,1.01626,1.01626,000,0.52664
2008-07-25,1.07715,1.07715,1.00689,1.00689,000,0.52179
2008-07-24,1.05372,1.05372,1.01158,1.01158,000,0.52422
2008-07-23,1.00689,1.00689,1.00689,1.00689,2900,0.52179
2008-07-22,1.00689,1.00689,1.00689,1.00689,8900,0.52179
2008-07-21,1.05372,1.05372,1.00689,1.00689,000,0.52179
2008-07-18,1.00689,1.00689,1.00689,1.00689,162600,0.52179
2008-07-17,1.01158,1.01158,1.00689,1.00689,35800,0.52179
2008-07-16,1.01158,1.12398,1.01158,1.12398,13700,0.58246
2008-07-15,1.03032,1.03032,1.03032,1.03032,14900,0.53392
2008-07-14,1.03032,1.03032,1.01158,1.01158,000,0.52422
2008-07-11,1.01158,1.02095,1.01158,1.01626,23900,0.52664
2008-07-10,1.00689,1.02095,1.00689,1.02095,20900,0.52907
2008-07-09,1.01158,1.01158,1.01158,1.01158,16400,0.52422
2008-07-08,1.01158,1.01626,1.01158,1.01626,30400,0.52664
2008-07-07,1.00689,1.00689,1.00689,1.00689,62700,0.52179
2008-07-04,0.99284,1.01158,0.99284,1.01158,41500,0.52422
2008-07-03,1.02095,1.02095,1.02095,1.02095,000,0.52907
2008-07-02,1.03499,1.03499,1.02095,1.02095,152400,0.52907
2008-07-01,1.03032,1.03968,1.03032,1.03032,65700,0.53392
2008-06-30,1.03032,1.03968,1.03032,1.03968,23900,0.53878
2008-06-27,1.03968,1.03968,1.03968,1.03968,31600,0.53878
2008-06-26,1.03968,1.03968,1.03968,1.03968,104600,0.53878
2008-06-25,1.05372,1.05372,1.03968,1.03968,81900,0.53878
2008-06-24,1.03968,1.05372,1.03968,1.05372,49900,0.54605
2008-06-23,1.04436,1.04436,1.03968,1.03968,71700,0.53878
2008-06-20,1.05372,1.05372,1.04436,1.04436,8900,0.5412
2008-06-19,1.04905,1.05372,1.04436,1.05372,88100,0.54605
2008-06-18,1.05372,1.05841,1.05372,1.05372,27500,0.54605
2008-06-17,1.05841,1.05841,1.05841,1.05841,14900,0.54848
2008-06-16,1.07715,1.07715,1.06309,1.06309,70800,0.55091
2008-06-13,1.07715,1.07715,1.06778,1.06778,000,0.55334
2008-06-12,1.06778,1.07715,1.06778,1.07715,8900,0.55819
2008-06-11,1.07246,1.07715,1.07246,1.07715,68700,0.55819
2008-06-10,1.07246,1.07246,1.07246,1.07246,44800,0.55576
2008-06-09,1.07715,1.07715,1.06778,1.06778,155400,0.55334
2008-06-06,1.08651,1.08651,1.07715,1.07715,82200,0.55819
2008-06-05,1.07715,1.07715,1.07715,1.07715,38800,0.55819
2008-06-04,1.07715,1.07715,1.07715,1.07715,19700,0.55819
2008-06-03,1.07715,1.08651,1.07715,1.08182,31300,0.56061
2008-06-02,1.08651,1.08651,1.07715,1.07715,34300,0.55819
2008-05-30,1.09119,1.09119,1.08651,1.08651,000,0.56305
2008-05-29,1.08651,1.08651,1.08651,1.08651,23900,0.56305
2008-05-28,1.08182,1.08182,1.07715,1.07715,8900,0.55819
2008-05-27,1.08182,1.08182,1.08182,1.08182,20900,0.56061
2008-05-26,1.08182,1.08651,1.08182,1.08182,11900,0.56061
2008-05-23,1.08651,1.08651,1.07715,1.07715,17900,0.55819
2008-05-22,1.08651,1.10055,1.08182,1.10055,46000,0.57032
2008-05-21,1.13334,1.1474,1.12398,1.1474,45100,0.5946
2008-05-20,1.1474,1.15676,1.1474,1.15676,32800,0.59945
2008-05-19,1.1474,1.1474,1.1474,1.1474,000,0.5946
2008-05-16,1.13803,1.1474,1.13803,1.1474,119500,0.5946
2008-05-15,1.13803,1.13803,1.12398,1.12398,58200,0.58246
2008-05-14,1.10524,1.12398,1.10524,1.12398,47800,0.58246
2008-05-13,1.10055,1.10055,1.10055,1.10055,11900,0.57032
2008-05-12,1.10524,1.10524,1.10524,1.10524,38200,0.57275
2008-05-09,1.08651,1.10055,1.08651,1.10055,23000,0.57032
2008-05-08,1.10992,1.10992,1.10992,1.10992,44800,0.57518
2008-05-07,1.12398,1.12398,1.11461,1.11461,18500,0.57761
2008-05-06,1.11929,1.11929,1.11461,1.11461,39700,0.57761
2008-05-05,1.10524,1.11461,1.10524,1.11461,11900,0.57761
2008-05-02,1.10055,1.10055,1.10055,1.10055,75300,0.57032
2008-05-01,1.09119,1.09119,1.09119,1.09119,000,0.56547
2008-04-30,1.10524,1.10524,1.09119,1.09119,000,0.56547
2008-04-29,1.09588,1.10055,1.09588,1.10055,29800,0.57032
2008-04-28,1.11461,1.11461,1.07715,1.07715,000,0.55819
2008-04-25,1.09588,1.09588,1.07715,1.07715,000,0.55819
2008-04-24,1.06778,1.10055,1.06778,1.10055,107900,0.57032
2008-04-23,1.10055,1.10055,1.08651,1.10055,75300,0.57032
2008-04-22,1.09588,1.12865,1.08651,1.08651,50500,0.56305
2008-04-21,1.07246,1.10055,1.07246,1.10055,47200,0.57032
