Date,Open,High,Low,Close,Volume,Adj Close
2007-12-21,0.14,0.14,0.095,0.095,000,0.095
2007-12-19,0.095,0.10,0.095,0.10,10300,0.10
2007-12-18,0.10,0.10,0.10,0.10,50000,0.10
2007-12-17,0.11,0.11,0.095,0.095,000,0.095
2007-12-14,0.10,0.11,0.10,0.10,35000,0.10
2007-12-13,0.11,0.11,0.105,0.105,000,0.105
2007-12-12,0.10,0.10,0.10,0.10,13000,0.10
2007-12-11,0.10,0.105,0.10,0.105,61000,0.105
2007-12-10,0.105,0.105,0.105,0.105,40000,0.105
2007-12-07,0.10,0.10,0.10,0.10,37600,0.10
2007-12-06,0.10,0.10,0.10,0.10,50000,0.10
2007-12-05,0.105,0.105,0.10,0.10,000,0.10
2007-12-04,0.10,0.105,0.095,0.105,155100,0.105
2007-12-03,0.10,0.105,0.10,0.105,34100,0.105
2007-11-30,0.10,0.10,0.10,0.10,38500,0.10
2007-11-29,0.10,0.105,0.10,0.105,300000,0.105
2007-11-28,0.11,0.11,0.10,0.10,270600,0.10
2007-11-27,0.115,0.115,0.115,0.115,30000,0.115
2007-11-26,0.12,0.12,0.115,0.115,70000,0.115
2007-11-23,0.125,0.125,0.11,0.11,000,0.11
2007-11-22,0.115,0.115,0.115,0.115,104000,0.115
2007-11-21,0.115,0.115,0.115,0.115,266900,0.115
2007-11-20,0.115,0.115,0.115,0.115,110000,0.115
2007-11-19,0.115,0.115,0.115,0.115,38000,0.115
2007-11-16,0.12,0.12,0.12,0.12,20000,0.12
2007-11-15,0.125,0.125,0.125,0.125,24900,0.125
2007-11-14,0.12,0.13,0.12,0.13,64000,0.13
2007-11-13,0.12,0.12,0.12,0.12,80000,0.12
2007-11-12,0.12,0.135,0.12,0.135,115500,0.135
2007-11-09,0.13,0.13,0.12,0.12,000,0.12
2007-11-07,0.125,0.125,0.12,0.125,113100,0.125
2007-11-06,0.125,0.125,0.125,0.125,10000,0.125
2007-11-05,0.13,0.13,0.12,0.12,000,0.12
2007-11-02,0.125,0.125,0.125,0.125,50000,0.125
2007-11-01,0.125,0.13,0.12,0.125,237000,0.125
2007-10-31,0.125,0.13,0.125,0.13,103000,0.13
2007-10-30,0.13,0.13,0.13,0.13,230000,0.13
2007-10-29,0.135,0.135,0.13,0.13,255000,0.13
2007-10-26,0.13,0.14,0.13,0.135,470000,0.135
2007-10-25,0.125,0.13,0.125,0.13,100000,0.13
2007-10-24,0.125,0.125,0.125,0.125,5000,0.125
2007-10-23,0.125,0.125,0.125,0.125,70000,0.125
2007-10-22,0.13,0.13,0.13,0.13,10000,0.13
2007-10-19,0.13,0.13,0.13,0.13,5000,0.13
2007-10-18,0.15,0.15,0.13,0.13,26000,0.13
2007-10-17,0.13,0.13,0.13,0.13,30000,0.13
2007-10-16,0.135,0.135,0.125,0.13,317900,0.13
2007-10-12,0.13,0.13,0.13,0.13,10000,0.13
2007-10-11,0.13,0.13,0.12,0.12,000,0.12
2007-10-10,0.125,0.13,0.125,0.125,120000,0.125
2007-10-09,0.13,0.13,0.12,0.12,000,0.12
2007-10-08,0.13,0.13,0.12,0.13,96900,0.13
2007-10-05,0.125,0.125,0.125,0.125,100000,0.125
2007-10-04,0.13,0.13,0.115,0.115,000,0.115
2007-10-03,0.115,0.115,0.115,0.115,5000,0.115
2007-10-02,0.12,0.13,0.12,0.13,5000,0.13
2007-10-01,0.125,0.13,0.12,0.13,155000,0.13
2007-09-28,0.125,0.125,0.125,0.125,120000,0.125
2007-09-27,0.125,0.125,0.125,0.125,180000,0.125
2007-09-26,0.125,0.125,0.125,0.125,44000,0.125
2007-09-25,0.14,0.14,0.115,0.125,4100,0.125
2007-09-24,0.14,0.14,0.115,0.115,000,0.115
2007-09-21,0.135,0.135,0.115,0.115,000,0.115
2007-09-20,0.12,0.12,0.115,0.115,65000,0.115
2007-09-19,0.115,0.12,0.115,0.12,30000,0.12
2007-09-18,0.115,0.115,0.115,0.115,30000,0.115
2007-09-17,0.13,0.13,0.12,0.12,145000,0.12
2007-09-14,0.13,0.13,0.13,0.13,40000,0.13
2007-09-13,0.125,0.13,0.125,0.125,75000,0.125
2007-09-12,0.135,0.135,0.125,0.125,170000,0.125
2007-09-11,0.135,0.135,0.135,0.135,20000,0.135
2007-09-10,0.125,0.125,0.125,0.125,12000,0.125
2007-09-07,0.125,0.125,0.12,0.12,19000,0.12
2007-09-06,0.125,0.125,0.125,0.125,140000,0.125
2007-09-05,0.135,0.135,0.13,0.135,107000,0.135
2007-09-04,0.14,0.14,0.13,0.13,000,0.13
2007-09-03,0.12,0.14,0.12,0.14,9000,0.14
2007-08-30,0.15,0.15,0.15,0.15,220000,0.15
2007-08-29,0.12,0.12,0.12,0.12,2000,0.12
2007-08-28,0.15,0.15,0.15,0.15,40000,0.15
2007-08-27,0.15,0.15,0.12,0.12,000,0.12
2007-08-24,0.145,0.145,0.145,0.145,220000,0.145
2007-08-23,0.15,0.15,0.135,0.14,50000,0.14
2007-08-22,0.15,0.15,0.12,0.12,000,0.12
2007-08-21,0.145,0.145,0.12,0.12,000,0.12
2007-08-20,0.145,0.145,0.14,0.14,230000,0.14
2007-08-17,0.115,0.115,0.115,0.115,50000,0.115
2007-08-16,0.17,0.17,0.115,0.115,000,0.115
2007-08-15,0.145,0.145,0.12,0.12,000,0.12
2007-08-14,0.13,0.155,0.13,0.155,10100,0.155
2007-08-10,0.135,0.135,0.115,0.115,14200,0.115
2007-08-09,0.135,0.135,0.135,0.135,5000,0.135
2007-08-08,0.135,0.135,0.13,0.135,22800,0.135
2007-08-07,0.135,0.135,0.135,0.135,10000,0.135
2007-08-06,0.135,0.135,0.135,0.135,5400,0.135
2007-08-03,0.14,0.14,0.14,0.14,10000,0.14
2007-08-02,0.145,0.145,0.135,0.135,45000,0.135
2007-08-01,0.145,0.155,0.145,0.155,7400,0.155
2007-07-31,0.145,0.155,0.145,0.155,60000,0.155
2007-07-30,0.155,0.155,0.145,0.145,000,0.145
2007-07-27,0.16,0.16,0.145,0.145,000,0.145
2007-07-26,0.155,0.155,0.155,0.155,20000,0.155
2007-07-25,0.15,0.155,0.15,0.155,173100,0.155
2007-07-24,0.15,0.15,0.15,0.15,150000,0.15
2007-07-23,0.145,0.155,0.145,0.155,30100,0.155
2007-07-20,0.15,0.15,0.15,0.15,50000,0.15
2007-07-19,0.145,0.145,0.145,0.145,5000,0.145
2007-07-18,0.15,0.15,0.145,0.15,90000,0.15
2007-07-17,0.15,0.15,0.15,0.15,50000,0.15
2007-07-16,0.15,0.15,0.15,0.15,10000,0.15
2007-07-13,0.15,0.155,0.15,0.155,78000,0.155
2007-07-12,0.15,0.155,0.145,0.155,135000,0.155
2007-07-11,0.165,0.165,0.145,0.145,000,0.145
2007-07-10,0.15,0.15,0.15,0.15,10000,0.15
2007-07-09,0.15,0.15,0.15,0.15,46000,0.15
2007-07-06,0.145,0.16,0.145,0.16,74000,0.16
2007-07-05,0.145,0.155,0.145,0.155,100000,0.155
2007-07-04,0.145,0.16,0.145,0.16,15000,0.16
2007-07-03,0.145,0.16,0.145,0.16,44100,0.16
2007-07-02,0.15,0.15,0.15,0.15,106100,0.15
2007-06-29,0.15,0.15,0.135,0.135,5000,0.135
2007-06-28,0.16,0.16,0.145,0.145,000,0.145
2007-06-27,0.15,0.155,0.15,0.15,32600,0.15
2007-06-26,0.145,0.155,0.145,0.155,61000,0.155
2007-06-25,0.14,0.155,0.14,0.155,75000,0.155
2007-06-22,0.155,0.155,0.155,0.155,2000,0.155
2007-06-21,0.145,0.15,0.145,0.15,95000,0.15
2007-06-20,0.14,0.15,0.14,0.15,132900,0.15
2007-06-19,0.135,0.135,0.135,0.135,1000,0.135
2007-06-18,0.145,0.145,0.145,0.145,10000,0.145
2007-06-15,0.15,0.15,0.135,0.135,000,0.135
2007-06-14,0.15,0.15,0.13,0.13,000,0.13
2007-06-13,0.145,0.145,0.135,0.135,000,0.135
2007-06-12,0.15,0.15,0.13,0.13,000,0.13
2007-06-11,0.145,0.145,0.13,0.13,000,0.13
2007-06-08,0.13,0.16,0.13,0.16,42900,0.16
2007-06-07,0.14,0.14,0.13,0.13,000,0.13
2007-06-06,0.13,0.14,0.125,0.14,31100,0.14
2007-06-05,0.145,0.145,0.135,0.135,000,0.135
2007-06-04,0.14,0.14,0.125,0.125,000,0.125
2007-06-01,0.135,0.135,0.125,0.125,000,0.125
2007-05-31,0.15,0.15,0.135,0.135,20000,0.135
2007-05-30,0.13,0.13,0.13,0.13,110000,0.13
2007-05-29,0.14,0.14,0.13,0.13,000,0.13
2007-05-28,0.125,0.13,0.125,0.13,3000,0.13
2007-05-25,0.135,0.14,0.13,0.14,116100,0.14
2007-05-24,0.145,0.145,0.135,0.135,000,0.135
2007-05-23,0.145,0.145,0.14,0.14,15000,0.14
2007-05-22,0.14,0.15,0.14,0.15,35100,0.15
2007-05-21,0.14,0.15,0.14,0.15,30000,0.15
2007-05-18,0.15,0.15,0.14,0.14,000,0.14
2007-05-17,0.15,0.15,0.15,0.15,30000,0.15
2007-05-16,0.145,0.15,0.145,0.145,65200,0.145
2007-05-15,0.15,0.15,0.15,0.15,70000,0.15
2007-05-14,0.16,0.16,0.15,0.15,138600,0.15
2007-05-11,0.155,0.155,0.15,0.155,164900,0.155
2007-05-10,0.155,0.16,0.155,0.16,50000,0.16
2007-05-09,0.16,0.16,0.155,0.155,67300,0.155
2007-05-08,0.16,0.16,0.16,0.16,78300,0.16
2007-05-07,0.16,0.16,0.16,0.16,18100,0.16
2007-05-04,0.16,0.16,0.16,0.16,21000,0.16
2007-05-03,0.165,0.165,0.16,0.16,68500,0.16
2007-04-30,0.16,0.16,0.16,0.16,40000,0.16
2007-04-27,0.16,0.165,0.16,0.16,232000,0.16
2007-04-25,0.165,0.165,0.16,0.16,000,0.16
2007-04-24,0.155,0.17,0.155,0.165,101000,0.165
2007-04-23,0.165,0.165,0.165,0.165,2000,0.165
2007-04-20,0.165,0.165,0.16,0.165,42000,0.165
2007-04-19,0.16,0.16,0.16,0.16,60000,0.16
2007-04-18,0.17,0.17,0.165,0.165,336100,0.165
2007-04-17,0.165,0.17,0.165,0.17,22000,0.17
2007-04-16,0.175,0.175,0.17,0.17,000,0.17
2007-04-13,0.17,0.175,0.17,0.175,37000,0.175
2007-04-12,0.17,0.175,0.165,0.175,584900,0.175
2007-04-11,0.175,0.175,0.175,0.175,160000,0.175
2007-04-10,0.17,0.175,0.17,0.175,158000,0.175
2007-04-09,0.18,0.18,0.18,0.18,2000,0.18
2007-04-06,0.175,0.18,0.175,0.175,170000,0.175
2007-04-05,0.17,0.17,0.17,0.17,100000,0.17
2007-04-04,0.175,0.175,0.17,0.17,115100,0.17
2007-04-03,0.175,0.18,0.175,0.18,62700,0.18
2007-04-02,0.175,0.175,0.17,0.175,115000,0.175
2007-03-30,0.175,0.175,0.17,0.175,252100,0.175
2007-03-29,0.17,0.175,0.17,0.175,54000,0.175
2007-03-28,0.175,0.175,0.17,0.17,537000,0.17
2007-03-27,0.17,0.18,0.17,0.18,231100,0.18
2007-03-26,0.18,0.18,0.175,0.175,146000,0.175
2007-03-23,0.175,0.18,0.175,0.175,191000,0.175
2007-03-22,0.175,0.18,0.175,0.175,124000,0.175
2007-03-21,0.18,0.18,0.175,0.175,76700,0.175
2007-03-20,0.17,0.18,0.17,0.18,141300,0.18
2007-03-19,0.175,0.175,0.17,0.17,115000,0.17
2007-03-16,0.175,0.175,0.165,0.17,265100,0.17
2007-03-15,0.17,0.175,0.17,0.175,152400,0.175
2007-03-14,0.17,0.175,0.17,0.175,323000,0.175
2007-03-13,0.175,0.18,0.175,0.175,275000,0.175
2007-03-12,0.17,0.18,0.17,0.18,455000,0.18
2007-03-09,0.175,0.175,0.17,0.17,193000,0.17
2007-03-08,0.17,0.175,0.17,0.17,251000,0.17
2007-03-07,0.18,0.18,0.17,0.17,681000,0.17
2007-03-06,0.165,0.18,0.165,0.18,342000,0.18
2007-03-05,0.18,0.18,0.165,0.165,954400,0.165
2007-03-02,0.175,0.185,0.175,0.185,780000,0.185
2007-03-01,0.19,0.19,0.18,0.18,897000,0.18
2007-02-28,0.17,0.19,0.155,0.19,1491200,0.19
2007-02-27,0.205,0.205,0.19,0.19,688000,0.19
2007-02-26,0.21,0.21,0.20,0.205,758300,0.205
2007-02-23,0.22,0.23,0.205,0.21,570000,0.21
2007-02-22,0.215,0.235,0.205,0.22,4146300,0.22
2007-02-21,0.20,0.21,0.195,0.21,1337500,0.21
2007-02-16,0.185,0.205,0.185,0.195,1130000,0.195
2007-02-15,0.19,0.195,0.185,0.185,499900,0.185
2007-02-14,0.185,0.195,0.185,0.19,693100,0.19
2007-02-13,0.185,0.19,0.18,0.18,316200,0.18
2007-02-12,0.18,0.18,0.175,0.18,169000,0.18
2007-02-09,0.175,0.18,0.175,0.18,505000,0.18
2007-02-08,0.18,0.18,0.175,0.18,301700,0.18
2007-02-07,0.175,0.185,0.175,0.185,755100,0.185
2007-02-06,0.175,0.18,0.175,0.175,150200,0.175
2007-02-05,0.18,0.18,0.175,0.175,275000,0.175
2007-02-02,0.185,0.185,0.18,0.18,502000,0.18
2007-01-31,0.18,0.19,0.18,0.18,701000,0.18
2007-01-30,0.185,0.185,0.18,0.18,316000,0.18
2007-01-29,0.18,0.19,0.18,0.18,285300,0.18
2007-01-26,0.185,0.185,0.18,0.18,739700,0.18
2007-01-25,0.19,0.19,0.185,0.19,837000,0.19
2007-01-24,0.20,0.20,0.19,0.19,469000,0.19
2007-01-23,0.20,0.205,0.20,0.205,2051000,0.205
2007-01-22,0.19,0.205,0.19,0.20,1986100,0.20
2007-01-19,0.175,0.20,0.175,0.19,4952700,0.19
2007-01-18,0.185,0.185,0.175,0.18,274000,0.18
2007-01-17,0.185,0.185,0.18,0.185,150000,0.185
2007-01-16,0.185,0.185,0.18,0.185,75000,0.185
2007-01-15,0.185,0.19,0.18,0.19,351100,0.19
2007-01-12,0.185,0.185,0.18,0.18,99000,0.18
2007-01-11,0.18,0.185,0.18,0.18,80000,0.18
2007-01-10,0.19,0.195,0.18,0.185,323000,0.185
2007-01-09,0.18,0.19,0.175,0.19,887100,0.19
2007-01-08,0.175,0.175,0.175,0.175,26800,0.175
2007-01-05,0.175,0.18,0.175,0.175,462500,0.175
2007-01-04,0.18,0.18,0.175,0.18,497100,0.18
2007-01-03,0.185,0.185,0.18,0.18,252500,0.18
2006-12-29,0.19,0.19,0.19,0.19,340000,0.19
2006-12-28,0.185,0.195,0.185,0.195,93800,0.195
2006-12-27,0.19,0.19,0.185,0.19,35000,0.19
2006-12-26,0.195,0.195,0.185,0.19,618000,0.19
2006-12-22,0.185,0.185,0.185,0.185,26700,0.185
2006-12-21,0.195,0.195,0.185,0.185,110100,0.185
2006-12-20,0.185,0.185,0.185,0.185,20000,0.185
2006-12-19,0.19,0.21,0.175,0.185,810100,0.185
2006-12-18,0.20,0.20,0.18,0.185,196900,0.185
2006-12-15,0.195,0.195,0.185,0.185,157000,0.185
2006-12-14,0.185,0.22,0.185,0.195,1382400,0.195
2006-12-13,0.175,0.18,0.175,0.18,63000,0.18
2006-12-12,0.195,0.20,0.175,0.18,637700,0.18
2006-12-11,0.19,0.21,0.19,0.19,951700,0.19
2006-12-08,0.19,0.195,0.19,0.195,136000,0.195
2006-12-07,0.205,0.215,0.20,0.20,247000,0.20
2006-12-06,0.215,0.225,0.205,0.205,2044500,0.205
2006-12-05,0.195,0.21,0.195,0.21,2136100,0.21
2006-12-04,0.195,0.195,0.185,0.185,136400,0.185
2006-12-01,0.185,0.19,0.18,0.19,246000,0.19
2006-11-30,0.185,0.19,0.185,0.185,465700,0.185
2006-11-29,0.185,0.185,0.18,0.18,72500,0.18
2006-11-28,0.185,0.19,0.185,0.185,177500,0.185
2006-11-27,0.185,0.19,0.185,0.19,645500,0.19
2006-11-24,0.185,0.19,0.18,0.18,205000,0.18
2006-11-23,0.19,0.20,0.18,0.18,351500,0.18
2006-11-22,0.18,0.20,0.18,0.195,832000,0.195
2006-11-21,0.18,0.18,0.175,0.18,73200,0.18
2006-11-20,0.185,0.195,0.185,0.185,1170400,0.185
2006-11-17,0.175,0.19,0.175,0.19,969400,0.19
2006-11-16,0.175,0.18,0.17,0.18,244400,0.18
2006-11-15,0.175,0.18,0.175,0.18,182300,0.18
2006-11-14,0.17,0.18,0.17,0.18,144900,0.18
2006-11-13,0.175,0.18,0.175,0.18,200300,0.18
2006-11-10,0.175,0.175,0.17,0.175,203600,0.175
2006-11-09,0.17,0.175,0.17,0.175,245500,0.175
2006-11-08,0.17,0.17,0.165,0.17,31000,0.17
2006-11-07,0.17,0.17,0.16,0.17,545200,0.17
2006-11-06,0.18,0.18,0.165,0.17,564000,0.17
2006-11-03,0.175,0.18,0.17,0.17,50000,0.17
2006-11-02,0.175,0.18,0.17,0.18,96200,0.18
2006-11-01,0.175,0.18,0.175,0.18,103000,0.18
2006-10-31,0.175,0.18,0.17,0.18,175200,0.18
2006-10-30,0.175,0.18,0.175,0.18,163100,0.18
2006-10-27,0.17,0.18,0.17,0.18,214900,0.18
2006-10-26,0.175,0.175,0.17,0.175,50100,0.175
2006-10-20,0.17,0.175,0.17,0.175,20000,0.175
2006-10-19,0.17,0.17,0.16,0.17,124100,0.17
2006-10-18,0.17,0.17,0.165,0.165,222900,0.165
2006-10-17,0.17,0.17,0.17,0.17,173100,0.17
2006-10-16,0.175,0.175,0.175,0.175,4000,0.175
2006-10-13,0.185,0.185,0.18,0.18,42200,0.18
2006-10-12,0.18,0.185,0.18,0.18,387200,0.18
2006-10-11,0.17,0.18,0.17,0.18,45300,0.18
2006-10-10,0.17,0.175,0.165,0.175,108700,0.175
2006-10-09,0.17,0.17,0.165,0.17,183100,0.17
2006-10-06,0.175,0.175,0.175,0.175,45000,0.175
2006-10-05,0.17,0.17,0.17,0.17,20000,0.17
2006-10-04,0.17,0.17,0.165,0.165,18700,0.165
2006-10-03,0.17,0.17,0.17,0.17,16000,0.17
2006-10-02,0.175,0.175,0.17,0.17,23000,0.17
2006-09-29,0.175,0.175,0.175,0.175,8000,0.175
2006-09-28,0.17,0.17,0.17,0.17,11000,0.17
2006-09-27,0.17,0.17,0.17,0.17,81500,0.17
2006-09-26,0.17,0.17,0.17,0.17,65000,0.17
2006-09-25,0.17,0.18,0.17,0.18,13100,0.18
2006-09-22,0.175,0.175,0.17,0.17,20000,0.17
2006-09-21,0.175,0.18,0.175,0.175,38000,0.175
2006-09-20,0.175,0.175,0.17,0.175,45200,0.175
2006-09-19,0.18,0.18,0.175,0.175,101000,0.175
2006-09-18,0.185,0.185,0.18,0.185,51700,0.185
2006-09-15,0.19,0.195,0.185,0.185,151000,0.185
2006-09-14,0.17,0.20,0.17,0.195,1363100,0.195
2006-09-13,0.185,0.185,0.165,0.165,622100,0.165
2006-09-12,0.155,0.185,0.155,0.18,563700,0.18
2006-09-11,0.165,0.165,0.16,0.16,114000,0.16
2006-09-08,0.17,0.17,0.165,0.165,134600,0.165
2006-09-07,0.165,0.165,0.16,0.165,57000,0.165
2006-09-06,0.165,0.165,0.16,0.16,270900,0.16
2006-09-05,0.17,0.17,0.165,0.165,105000,0.165
2006-09-04,0.18,0.18,0.165,0.17,233200,0.17
2006-09-01,0.185,0.185,0.165,0.165,000,0.165
2006-08-30,0.18,0.18,0.175,0.18,12200,0.18
2006-08-29,0.18,0.185,0.18,0.18,274800,0.18
2006-08-28,0.185,0.185,0.18,0.185,129300,0.185
2006-08-25,0.18,0.18,0.18,0.18,95000,0.18
2006-08-24,0.18,0.185,0.175,0.175,108200,0.175
2006-08-23,0.18,0.185,0.175,0.185,195900,0.185
2006-08-22,0.18,0.19,0.18,0.19,131300,0.19
2006-08-21,0.185,0.185,0.175,0.18,209000,0.18
2006-08-18,0.19,0.19,0.185,0.185,242200,0.185
2006-08-17,0.19,0.195,0.19,0.195,183500,0.195
2006-08-16,0.195,0.195,0.19,0.195,246900,0.195
2006-08-15,0.195,0.195,0.19,0.195,358200,0.195
2006-08-14,0.19,0.20,0.19,0.19,434000,0.19
2006-08-11,0.195,0.195,0.19,0.19,463200,0.19
2006-08-10,0.19,0.195,0.185,0.19,460800,0.19
2006-08-09,0.20,0.20,0.19,0.195,258000,0.195
2006-08-08,0.20,0.205,0.195,0.20,289000,0.20
2006-08-07,0.205,0.205,0.20,0.205,473700,0.205
2006-08-04,0.205,0.21,0.20,0.205,389200,0.205
2006-08-03,0.205,0.21,0.20,0.21,444100,0.21
2006-08-02,0.205,0.21,0.205,0.205,271000,0.205
2006-08-01,0.21,0.21,0.205,0.21,833200,0.21
2006-07-31,0.21,0.21,0.205,0.205,781300,0.205
2006-07-28,0.21,0.21,0.205,0.21,457900,0.21
2006-07-27,0.215,0.215,0.205,0.21,627600,0.21
2006-07-26,0.205,0.22,0.205,0.215,3591900,0.215
2006-07-25,0.205,0.21,0.20,0.21,2165300,0.21
2006-07-24,0.21,0.21,0.195,0.195,1075100,0.195
2006-07-21,0.21,0.21,0.205,0.21,689000,0.21
2006-07-20,0.225,0.225,0.205,0.21,1875400,0.21
2006-07-19,0.22,0.235,0.205,0.215,6310600,0.215
2006-07-18,0.21,0.22,0.21,0.215,2086300,0.215
2006-07-17,0.21,0.22,0.19,0.21,3857700,0.21
2006-07-14,0.245,0.245,0.205,0.21,3850200,0.21
2006-07-13,0.255,0.26,0.245,0.25,1243400,0.25
2006-07-12,0.265,0.275,0.255,0.26,8297600,0.26
2006-07-11,0.235,0.27,0.235,0.265,16362800,0.265
2006-07-10,0.225,0.24,0.215,0.235,6662900,0.235
2006-07-07,0.23,0.23,0.22,0.225,1550200,0.225
2006-07-06,0.225,0.23,0.215,0.23,2179400,0.23
2006-07-05,0.24,0.24,0.225,0.225,1374900,0.225
2006-07-04,0.23,0.245,0.225,0.24,7953200,0.24
2006-07-03,0.23,0.23,0.22,0.23,2754300,0.23
2006-06-30,0.24,0.245,0.225,0.23,4356000,0.23
2006-06-29,0.215,0.235,0.215,0.23,7228300,0.23
2006-06-28,0.21,0.22,0.205,0.215,4038200,0.215
2006-06-27,0.215,0.225,0.205,0.215,4561500,0.215
2006-06-26,0.225,0.225,0.205,0.21,1590500,0.21
2006-06-23,0.225,0.235,0.22,0.225,4929200,0.225
2006-06-22,0.25,0.25,0.22,0.23,7810300,0.23
2006-06-21,0.195,0.235,0.195,0.23,16322500,0.23
2006-06-20,0.19,0.205,0.19,0.20,3004000,0.20
2006-06-19,0.21,0.21,0.19,0.20,5524500,0.20
2006-06-16,0.195,0.215,0.19,0.21,14637400,0.21
2006-06-15,0.21,0.21,0.185,0.185,5501900,0.185
2006-06-14,0.18,0.205,0.175,0.20,11166300,0.20
2006-06-13,0.21,0.21,0.18,0.185,8284400,0.185
2006-06-12,0.23,0.23,0.205,0.205,3197700,0.205
2006-06-09,0.26,0.26,0.21,0.23,14569500,0.23
2006-06-08,0.34,0.34,0.25,0.255,19202500,0.255
2006-06-07,0.40,0.42,0.33,0.34,33439600,0.34
2006-06-06,0.40,0.445,0.395,0.395,32102400,0.395
2006-06-05,0.35,0.475,0.35,0.43,67011200,0.43
2006-06-02,0.32,0.32,0.315,0.32,3319000,0.32
2006-06-01,0.32,0.325,0.31,0.31,3389200,0.31
2006-05-31,0.33,0.34,0.31,0.31,3706800,0.31
2006-05-30,0.34,0.35,0.33,0.34,6507700,0.34
2006-05-29,0.345,0.345,0.345,0.345,2945000,0.345
2006-05-26,0.365,0.375,0.345,0.345,3660200,0.345
2006-05-25,0.345,0.37,0.345,0.36,4734200,0.36
2006-05-24,0.33,0.355,0.325,0.345,6553200,0.345
2006-05-23,0.30,0.33,0.30,0.32,2791000,0.32
2006-05-22,0.31,0.31,0.285,0.295,3350000,0.295
2006-05-19,0.32,0.325,0.31,0.315,3486100,0.315
2006-05-18,0.315,0.345,0.305,0.335,4554200,0.335
2006-05-17,0.305,0.325,0.30,0.325,2254600,0.325
2006-05-16,0.30,0.32,0.28,0.315,3370200,0.315
2006-05-15,0.29,0.31,0.29,0.30,3567000,0.30
2006-05-11,0.34,0.34,0.315,0.33,3922100,0.33
2006-05-10,0.36,0.36,0.32,0.34,2295800,0.34
2006-05-09,0.34,0.365,0.34,0.355,4256100,0.355
2006-05-08,0.305,0.34,0.305,0.34,3438800,0.34
2006-05-05,0.315,0.32,0.31,0.31,4184200,0.31
2006-05-04,0.315,0.32,0.31,0.32,2303000,0.32
2006-05-03,0.325,0.325,0.31,0.32,1907500,0.32
2006-05-02,0.305,0.32,0.305,0.32,2298200,0.32
2006-04-28,0.305,0.305,0.30,0.305,4527000,0.305
2006-04-27,0.285,0.305,0.275,0.295,2606400,0.295
2006-04-26,0.28,0.285,0.28,0.285,1569900,0.285
2006-04-25,0.275,0.285,0.27,0.28,1690200,0.28
2006-04-24,0.275,0.285,0.27,0.28,3791600,0.28
2006-04-21,0.265,0.285,0.265,0.275,3385500,0.275
2006-04-20,0.265,0.27,0.26,0.26,1455200,0.26
2006-04-19,0.27,0.275,0.26,0.265,1494900,0.265
2006-04-18,0.26,0.28,0.26,0.265,4498500,0.265
2006-04-17,0.27,0.275,0.255,0.26,2678300,0.26
2006-04-14,0.27,0.28,0.25,0.27,1859600,0.27
2006-04-13,0.29,0.295,0.27,0.27,1657100,0.27
2006-04-12,0.305,0.31,0.285,0.29,5611700,0.29
2006-04-10,0.315,0.315,0.295,0.305,2626800,0.305
2006-04-07,0.30,0.315,0.29,0.305,2848800,0.305
2006-04-06,0.34,0.345,0.31,0.31,2857700,0.31
2006-04-05,0.34,0.36,0.33,0.335,7478600,0.335
2006-04-04,0.325,0.34,0.325,0.33,6225800,0.33
2006-04-03,0.325,0.335,0.32,0.325,4264600,0.325
2006-03-31,0.305,0.325,0.295,0.325,2355700,0.325
2006-03-30,0.31,0.32,0.295,0.295,1637700,0.295
2006-03-29,0.34,0.35,0.30,0.31,6673300,0.31
2006-03-28,0.295,0.34,0.285,0.335,13160500,0.335
2006-03-27,0.245,0.285,0.245,0.28,4751800,0.28
2006-03-24,0.24,0.245,0.23,0.235,439200,0.235
2006-03-23,0.24,0.24,0.23,0.23,460000,0.23
2006-03-22,0.26,0.27,0.235,0.24,1351600,0.24
2006-03-21,0.225,0.305,0.225,0.265,13516600,0.265
2006-03-20,0.23,0.23,0.225,0.225,175800,0.225
2006-03-17,0.22,0.235,0.22,0.225,390000,0.225
2006-03-16,0.215,0.23,0.215,0.22,955700,0.22
2006-03-15,0.205,0.215,0.20,0.21,438000,0.21
2006-03-14,0.195,0.205,0.195,0.205,523100,0.205
2006-03-13,0.20,0.20,0.195,0.195,180000,0.195
2006-03-10,0.215,0.215,0.205,0.205,114100,0.205
2006-03-09,0.21,0.215,0.205,0.21,158100,0.21
2006-03-08,0.205,0.22,0.205,0.205,580600,0.205
2006-03-07,0.215,0.22,0.21,0.21,140000,0.21
2006-03-06,0.215,0.24,0.21,0.225,442000,0.225
2006-03-03,0.235,0.235,0.215,0.23,274200,0.23
2006-03-02,0.21,0.24,0.21,0.23,913600,0.23
2006-03-01,0.22,0.225,0.21,0.215,249000,0.215
2006-02-28,0.24,0.25,0.22,0.24,664500,0.24
2006-02-27,0.25,0.26,0.24,0.24,1919000,0.24
2006-02-24,0.21,0.25,0.205,0.25,1333900,0.25
2006-02-23,0.20,0.21,0.19,0.21,335900,0.21
2006-02-22,0.21,0.22,0.20,0.20,288200,0.20
2006-02-21,0.22,0.22,0.20,0.215,292800,0.215
2006-02-20,0.22,0.23,0.205,0.21,845400,0.21
2006-02-17,0.19,0.235,0.19,0.22,1352400,0.22
2006-02-16,0.21,0.21,0.18,0.185,648800,0.185
2006-02-15,0.215,0.22,0.195,0.21,389500,0.21
2006-02-14,0.23,0.235,0.20,0.225,377000,0.225
