Date,Open,High,Low,Close,Volume,Adj Close
2008-05-08,2.55,2.55,2.45,2.55,86700,1.02
2008-05-07,2.60,2.60,2.50,2.55,108500,1.02
2008-05-06,2.60,2.60,2.55,2.60,180800,1.04
2008-05-05,2.50,2.60,2.50,2.55,71200,1.02
2008-05-02,2.65,2.65,2.50,2.60,160300,1.04
2008-04-30,2.50,2.55,2.45,2.55,228500,1.02
2008-04-29,2.55,2.55,2.45,2.50,39600,1.00
2008-04-28,2.50,2.55,2.45,2.55,83900,1.02
2008-04-25,2.55,2.55,2.45,2.55,94500,1.02
2008-04-24,2.65,2.65,2.55,2.60,145000,1.04
2008-04-23,2.60,2.70,2.60,2.65,380200,1.06
2008-04-22,2.50,2.65,2.50,2.65,317000,1.06
2008-04-21,2.50,2.55,2.45,2.50,230100,1.00
2008-04-18,2.45,2.50,2.45,2.50,101000,1.00
2008-04-17,2.45,2.45,2.40,2.45,93200,0.98
2008-04-16,2.40,2.45,2.40,2.45,133300,0.98
2008-04-15,2.35,2.40,2.35,2.40,45500,0.96
2008-04-14,2.30,2.30,2.30,2.30,83000,0.92
2008-04-11,2.35,2.35,2.30,2.30,76600,0.92
2008-04-10,2.25,2.40,2.25,2.35,169700,0.94
2008-04-09,2.30,2.30,2.25,2.25,147900,0.90
2008-04-08,2.25,2.30,2.25,2.25,461900,0.90
2008-04-07,2.25,2.30,2.20,2.30,413700,0.92
2008-04-04,2.25,2.35,2.25,2.30,739600,0.92
2008-04-03,2.45,2.45,2.25,2.25,616600,0.90
2008-04-02,2.55,2.65,2.40,2.50,1656500,1.00
2008-04-01,2.60,2.65,2.50,2.55,964200,1.02
2008-03-31,2.60,2.85,2.60,2.60,6737600,1.04
2008-03-28,2.40,2.55,2.35,2.55,382500,1.02
2008-03-27,2.30,2.45,2.25,2.45,299800,0.98
2008-03-26,2.35,2.35,2.30,2.35,61000,0.94
2008-03-25,2.30,2.35,2.25,2.35,114600,0.94
2008-03-24,2.25,2.30,2.25,2.30,16600,0.92
2008-03-21,2.25,2.30,2.20,2.30,149200,0.92
2008-03-19,2.35,2.35,2.25,2.30,142300,0.92
2008-03-18,2.25,2.30,2.25,2.30,100300,0.92
2008-03-17,2.30,2.30,2.20,2.25,234500,0.90
2008-03-14,2.35,2.40,2.25,2.40,176100,0.96
2008-03-13,2.30,2.35,2.25,2.35,188500,0.94
2008-03-12,2.40,2.40,2.30,2.30,151200,0.92
2008-03-11,2.20,2.40,2.20,2.35,352600,0.94
2008-03-10,2.40,2.40,2.15,2.25,546900,0.90
2008-03-07,2.45,2.50,2.45,2.50,82100,1.00
2008-03-06,2.45,2.50,2.40,2.50,18800,1.00
2008-03-05,2.45,2.50,2.40,2.50,230300,1.00
2008-03-04,2.50,2.50,2.40,2.50,234800,1.00
2008-03-03,2.50,2.55,2.50,2.55,2100,1.02
2008-02-29,2.55,2.55,2.50,2.55,94800,1.02
2008-02-28,2.55,2.55,2.50,2.55,153600,1.02
2008-02-27,2.55,2.60,2.55,2.60,87000,1.04
2008-02-26,2.60,2.60,2.55,2.60,73000,1.04
2008-02-25,2.55,2.60,2.50,2.60,82700,1.04
2008-02-22,2.55,2.60,2.50,2.60,136100,1.04
2008-02-21,2.60,2.60,2.50,2.60,210700,1.04
2008-02-20,2.60,2.65,2.55,2.60,143700,1.04
2008-02-19,2.65,2.65,2.60,2.65,101500,1.06
2008-02-18,2.65,2.65,2.60,2.65,63100,1.06
2008-02-15,2.70,2.75,2.60,2.70,220900,1.08
2008-02-14,2.75,2.80,2.70,2.75,206400,1.10
2008-02-13,2.90,2.90,2.75,2.75,464500,1.10
2008-02-12,2.90,2.90,2.85,2.90,207000,1.16
2008-02-11,2.90,2.95,2.80,2.90,474700,1.16
2008-02-06,2.70,2.90,2.70,2.90,484400,1.16
2008-02-05,2.65,2.80,2.65,2.80,385400,1.12
2008-02-04,2.65,2.70,2.60,2.70,213200,1.08
2008-01-31,2.60,2.65,2.55,2.65,180400,1.06
2008-01-30,2.60,2.65,2.55,2.65,172700,1.06
2008-01-29,2.60,2.65,2.55,2.60,224200,1.04
2008-01-28,2.60,2.60,2.50,2.60,238000,1.04
2008-01-25,2.65,2.65,2.55,2.65,245900,1.06
2008-01-24,2.65,2.65,2.50,2.60,473000,1.04
2008-01-22,2.55,2.55,2.40,2.50,785400,1.00
2008-01-21,2.60,2.65,2.55,2.60,538900,1.04
2008-01-18,2.50,2.70,2.50,2.70,450200,1.08
2008-01-17,2.65,2.80,2.55,2.80,587900,1.12
2008-01-16,2.70,2.75,2.55,2.55,799500,1.02
2008-01-15,2.90,3.00,2.75,2.80,662000,1.12
2008-01-14,2.90,3.05,2.85,2.85,1086700,1.14
2008-01-11,2.85,3.10,2.80,2.95,1933100,1.18
2008-01-09,2.65,2.90,2.60,2.80,1138900,1.12
2008-01-08,2.60,2.65,2.55,2.65,458100,1.06
2008-01-07,2.60,2.60,2.55,2.60,296500,1.04
2008-01-04,2.55,2.65,2.55,2.65,379800,1.06
2008-01-03,2.50,2.60,2.50,2.60,193900,1.04
2008-01-02,2.50,2.60,2.50,2.60,171700,1.04
2007-12-31,2.60,2.60,2.55,2.55,358800,1.02
2007-12-28,2.55,2.60,2.50,2.55,387000,1.02
2007-12-27,2.65,2.65,2.50,2.60,191000,1.04
2007-12-26,2.70,2.70,2.55,2.65,296200,1.06
2007-12-24,2.55,2.70,2.55,2.60,709400,1.04
2007-12-21,2.50,2.60,2.45,2.55,372200,1.02
2007-12-19,2.50,2.60,2.45,2.55,367900,1.02
2007-12-18,2.45,2.55,2.40,2.50,376600,1.00
2007-12-17,2.50,2.60,2.40,2.50,1412700,1.00
2007-12-14,2.60,2.60,2.45,2.55,397000,1.02
2007-12-13,2.60,2.60,2.55,2.60,107900,1.04
2007-12-12,2.65,2.65,2.55,2.65,456600,1.06
2007-12-11,2.75,2.80,2.70,2.80,62200,1.12
2007-12-10,2.75,2.80,2.70,2.80,66800,1.12
2007-12-07,2.70,2.75,2.70,2.75,88900,1.10
2007-12-06,2.70,2.70,2.65,2.65,121500,1.06
2007-12-05,2.65,2.70,2.65,2.70,76800,1.08
2007-12-04,2.70,2.70,2.65,2.65,136100,1.06
2007-12-03,2.75,2.75,2.60,2.70,338100,1.08
2007-11-30,2.70,2.75,2.60,2.65,517500,1.06
2007-11-29,2.75,2.75,2.65,2.75,594100,1.10
2007-11-28,2.75,2.80,2.65,2.75,380400,1.10
2007-11-27,2.70,2.75,2.65,2.75,184600,1.10
2007-11-26,2.85,2.85,2.65,2.75,321900,1.10
2007-11-23,2.85,3.10,2.70,2.80,1666900,1.12
2007-11-22,2.80,2.90,2.75,2.85,484200,1.14
2007-11-21,3.00,3.00,2.85,2.90,256600,1.16
2007-11-20,2.95,3.10,2.95,3.05,235300,1.22
2007-11-19,3.25,3.25,3.00,3.10,584100,1.24
2007-11-16,3.20,3.30,3.10,3.25,748200,1.30
2007-11-15,3.10,3.25,3.10,3.20,618900,1.28
2007-11-14,3.25,3.25,3.10,3.10,306200,1.24
2007-11-13,3.25,3.30,3.10,3.20,227100,1.28
2007-11-12,3.30,3.30,3.10,3.20,618000,1.28
2007-11-09,3.70,3.90,3.70,3.85,1714100,1.54
2007-11-07,3.90,3.90,3.75,3.80,2078400,1.52
2007-11-06,3.80,3.90,3.75,3.85,1127700,1.54
2007-11-05,4.00,4.00,3.70,3.80,790600,1.52
2007-11-02,3.90,3.95,3.75,3.95,522700,1.58
2007-11-01,4.00,4.25,3.95,4.00,7929800,1.60
2007-10-31,4.00,4.30,4.00,4.05,673200,1.62
2007-10-30,4.00,4.00,3.90,3.95,138200,1.58
2007-10-29,4.00,4.05,3.95,3.95,315000,1.58
2007-10-26,3.90,4.00,3.90,4.00,160200,1.60
2007-10-25,3.95,3.95,3.90,3.95,65500,1.58
2007-10-24,4.05,4.05,4.00,4.00,86400,1.60
2007-10-23,4.00,4.10,3.90,4.05,291300,1.62
2007-10-22,3.75,3.95,3.70,3.90,278200,1.56
2007-10-19,4.05,4.05,3.90,3.90,160900,1.56
2007-10-18,4.00,4.10,3.95,4.05,152900,1.62
2007-10-17,4.00,4.10,3.85,4.10,481700,1.64
2007-10-16,4.00,4.10,4.00,4.00,241700,1.60
2007-10-12,4.05,4.10,4.05,4.10,82000,1.64
2007-10-11,4.10,4.20,4.05,4.15,329600,1.66
2007-10-10,4.10,4.40,4.10,4.10,1800800,1.64
2007-10-09,3.85,4.10,3.85,4.05,699400,1.62
2007-10-08,3.90,3.95,3.85,3.85,164200,1.54
2007-10-05,3.85,3.90,3.80,3.90,52500,1.56
2007-10-04,3.85,3.85,3.80,3.80,41900,1.52
2007-10-03,3.85,3.90,3.80,3.85,65000,1.54
2007-10-02,3.85,3.90,3.80,3.80,138600,1.52
2007-10-01,3.80,3.95,3.80,3.80,88700,1.52
2007-09-28,3.80,3.85,3.80,3.80,60300,1.52
2007-09-27,3.85,3.85,3.75,3.80,75700,1.52
2007-09-26,3.75,3.75,3.70,3.70,25700,1.48
2007-09-25,3.75,3.75,3.70,3.70,22500,1.48
2007-09-24,3.80,3.80,3.75,3.75,58700,1.50
2007-09-21,3.70,3.85,3.70,3.75,128800,1.50
2007-09-20,3.75,3.75,3.70,3.70,129000,1.48
2007-09-19,3.80,3.85,3.75,3.75,75800,1.50
2007-09-18,3.75,3.75,3.65,3.75,256200,1.50
2007-09-17,3.80,3.80,3.75,3.75,166000,1.50
2007-09-14,3.85,3.85,3.80,3.80,154800,1.52
2007-09-13,3.85,3.85,3.75,3.80,81200,1.52
2007-09-12,3.90,3.90,3.80,3.85,214300,1.54
2007-09-11,3.90,3.90,3.80,3.85,122100,1.54
2007-09-10,3.75,3.90,3.60,3.90,227200,1.56
2007-09-07,4.10,4.10,3.95,3.95,290200,1.58
2007-09-06,3.95,4.10,3.95,4.05,437000,1.62
2007-09-05,4.00,4.00,3.90,4.00,237900,1.60
2007-09-04,3.90,4.00,3.85,3.95,238900,1.58
2007-09-03,3.90,3.90,3.80,3.80,179700,1.52
2007-08-30,3.85,3.85,3.70,3.80,348900,1.52
2007-08-29,3.70,3.75,3.55,3.70,239400,1.48
2007-08-28,3.90,3.90,3.80,3.85,154300,1.54
2007-08-27,4.00,4.05,3.90,3.90,177400,1.56
2007-08-24,4.00,4.00,3.85,3.95,181800,1.58
2007-08-23,3.80,4.05,3.80,4.05,1177000,1.62
2007-08-22,3.60,3.70,3.60,3.70,175000,1.48
2007-08-21,3.75,3.75,3.55,3.60,298900,1.44
2007-08-20,3.65,3.80,3.50,3.80,571300,1.52
2007-08-17,3.40,3.65,3.00,3.40,936000,1.36
2007-08-16,3.60,3.60,3.30,3.35,591500,1.34
2007-08-15,3.80,3.80,3.60,3.65,316400,1.46
2007-08-14,3.85,3.85,3.80,3.80,154800,1.52
2007-08-10,3.95,3.95,3.75,3.95,198000,1.58
2007-08-09,4.10,4.20,4.00,4.10,260600,1.64
2007-08-08,3.95,4.10,3.95,4.10,293800,1.64
2007-08-07,4.10,4.10,3.90,4.00,360300,1.60
2007-08-06,4.10,4.10,3.95,4.00,591900,1.60
2007-08-03,4.20,4.20,4.15,4.20,173500,1.68
2007-08-02,4.25,4.30,4.10,4.25,604300,1.70
2007-08-01,4.40,4.40,4.15,4.25,742500,1.70
2007-07-31,4.50,4.55,4.35,4.45,374100,1.78
2007-07-30,4.15,4.45,4.15,4.40,636900,1.76
2007-07-27,4.30,4.30,4.10,4.25,896400,1.70
2007-07-26,4.50,4.50,4.35,4.45,558900,1.78
2007-07-25,4.50,4.50,4.40,4.50,654800,1.80
2007-07-24,4.55,4.55,4.50,4.55,393200,1.82
2007-07-23,4.60,4.60,4.45,4.50,757700,1.80
2007-07-20,4.50,4.65,4.50,4.60,1322500,1.84
2007-07-19,4.50,4.65,4.40,4.45,1305900,1.78
2007-07-18,4.60,4.65,4.40,4.50,840500,1.80
2007-07-17,4.85,4.85,4.45,4.60,1598900,1.84
2007-07-16,4.80,4.95,4.75,4.85,3453700,1.94
2007-07-13,4.80,4.90,4.60,4.65,2696800,1.86
2007-07-12,4.20,4.60,4.20,4.60,2641100,1.84
2007-07-11,4.30,4.30,4.20,4.25,231700,1.70
2007-07-10,4.25,4.30,4.20,4.30,380200,1.72
2007-07-09,4.25,4.30,4.20,4.25,353500,1.70
2007-07-06,4.20,4.30,4.20,4.25,781200,1.70
2007-07-05,4.15,4.20,4.10,4.20,224800,1.68
2007-07-04,4.10,4.35,4.10,4.15,1068600,1.66
2007-07-03,4.00,4.15,4.00,4.10,438800,1.64
2007-07-02,4.05,4.10,3.95,4.00,178500,1.60
2007-06-29,4.05,4.10,3.95,4.00,368900,1.60
2007-06-28,4.05,4.15,4.05,4.05,196000,1.62
2007-06-27,4.15,4.15,4.00,4.05,314800,1.62
2007-06-26,4.10,4.20,4.05,4.15,215300,1.66
2007-06-25,4.25,4.35,4.10,4.10,533700,1.64
2007-06-22,4.10,4.15,4.05,4.15,393100,1.66
2007-06-21,4.30,4.30,4.10,4.15,1279200,1.66
2007-06-20,4.30,4.35,4.25,4.30,530200,1.72
2007-06-19,4.25,4.35,4.25,4.30,869400,1.72
2007-06-18,4.05,4.30,4.05,4.25,728400,1.70
2007-06-15,4.05,4.05,4.00,4.00,451200,1.60
2007-06-14,4.05,4.10,4.00,4.05,520400,1.62
2007-06-13,4.15,4.20,4.00,4.00,539000,1.60
2007-06-12,4.40,4.40,4.15,4.20,609400,1.68
2007-06-11,4.10,4.40,4.10,4.40,1799800,1.76
2007-06-08,3.95,4.20,3.95,4.10,607400,1.64
2007-06-07,4.00,4.10,4.00,4.05,274200,1.62
2007-06-06,4.15,4.20,4.05,4.15,278700,1.66
2007-06-05,3.90,4.20,3.90,4.15,832500,1.66
2007-06-04,3.85,3.95,3.85,3.90,224000,1.56
2007-06-01,3.80,3.90,3.80,3.85,212800,1.54
2007-05-31,3.85,3.85,3.80,3.80,176800,1.52
2007-05-30,3.85,3.90,3.70,3.75,506400,1.50
2007-05-29,3.85,4.00,3.80,3.80,756900,1.52
2007-05-28,3.80,3.85,3.75,3.80,628800,1.52
2007-05-25,3.70,3.85,3.70,3.75,514000,1.50
2007-05-24,3.80,3.80,3.75,3.75,907200,1.50
2007-05-23,3.85,3.90,3.80,3.80,725400,1.52
2007-05-22,3.80,3.90,3.80,3.85,425300,1.54
2007-05-21,3.95,3.95,3.75,3.80,1610000,1.52
2007-05-18,3.90,4.05,3.85,3.95,1540400,1.58
2007-05-17,4.05,4.05,3.90,3.95,722100,1.58
2007-05-16,3.95,4.05,3.95,4.00,1003300,1.60
2007-05-15,4.05,4.05,3.85,3.95,2288500,1.58
2007-05-14,4.30,4.30,3.95,4.05,1679000,1.62
2007-05-11,4.20,4.20,4.05,4.20,2384100,1.68
2007-05-10,4.35,4.50,4.25,4.35,3498300,1.74
2007-05-09,4.70,4.70,4.30,4.35,9174900,1.74
2007-05-08,5.10,5.25,4.70,4.70,5411400,1.88
2007-05-07,4.65,5.15,4.65,4.95,8930100,1.98
2007-05-04,4.45,4.70,4.45,4.55,2483000,1.82
2007-05-03,4.30,4.45,4.20,4.40,1686100,1.76
2007-04-30,4.30,4.30,4.10,4.20,617000,1.68
2007-04-27,4.35,4.45,4.20,4.20,1431000,1.68
2007-04-25,4.35,4.40,4.15,4.25,804200,1.70
2007-04-24,4.60,4.70,4.25,4.30,3042300,1.72
2007-04-23,3.90,4.65,3.90,4.55,2335800,1.82
2007-04-20,3.80,3.90,3.80,3.90,165900,1.56
2007-04-19,3.85,3.90,3.70,3.80,471100,1.52
2007-04-18,3.90,4.00,3.85,3.85,416300,1.54
2007-04-17,4.00,4.00,3.85,3.90,295200,1.56
2007-04-16,3.90,4.00,3.85,3.95,265500,1.58
2007-04-13,3.95,3.95,3.85,3.90,320000,1.56
2007-04-12,3.95,4.00,3.90,3.95,210200,1.58
2007-04-11,4.00,4.05,3.90,4.00,337300,1.60
2007-04-10,4.05,4.05,3.95,4.00,372400,1.60
2007-04-09,4.05,4.15,3.95,4.05,575500,1.62
2007-04-06,3.95,4.00,3.95,4.00,257400,1.60
2007-04-05,4.05,4.05,3.95,3.95,248300,1.58
2007-04-04,4.10,4.15,4.00,4.00,371700,1.60
2007-04-03,4.05,4.05,3.95,4.00,241700,1.60
2007-04-02,4.00,4.10,3.90,3.95,607900,1.58
2007-03-30,4.10,4.20,3.95,4.00,439600,1.60
2007-03-29,3.85,4.15,3.85,4.05,719500,1.62
2007-03-28,4.20,4.20,3.85,3.90,774400,1.56
2007-03-27,3.95,4.30,3.85,4.20,1937500,1.68
2007-03-26,3.95,4.00,3.90,3.90,428000,1.56
2007-03-23,4.10,4.15,3.90,3.90,283200,1.56
2007-03-22,3.85,4.10,3.85,4.10,904400,1.64
2007-03-21,3.85,3.90,3.80,3.80,214000,1.52
2007-03-20,3.80,3.90,3.80,3.85,329100,1.54
2007-03-19,3.80,3.80,3.70,3.75,320900,1.50
2007-03-16,3.75,3.80,3.70,3.80,310200,1.52
2007-03-15,3.80,3.90,3.75,3.80,403800,1.52
2007-03-14,3.70,3.75,3.50,3.75,565300,1.50
2007-03-13,4.20,4.25,3.85,3.85,991200,1.54
2007-03-12,3.90,4.15,3.90,4.15,1025500,1.66
2007-03-09,4.00,4.10,3.80,3.85,717900,1.54
2007-03-08,3.75,4.00,3.70,3.95,814200,1.58
2007-03-07,3.80,4.05,3.65,3.65,1420100,1.46
2007-03-06,3.35,3.80,3.35,3.80,1074400,1.52
2007-03-05,3.80,3.80,3.25,3.35,1578200,1.34
2007-03-02,3.75,4.05,3.75,3.90,736300,1.56
2007-03-01,4.20,4.30,3.85,3.90,2234900,1.56
2007-02-28,3.60,4.20,3.30,4.05,4624500,1.62
2007-02-27,4.95,4.95,4.05,4.15,2542700,1.66
2007-02-26,5.15,5.15,4.85,4.95,1449500,1.98
2007-02-23,5.55,5.65,5.00,5.05,11800900,2.02
2007-02-22,4.50,5.90,4.50,5.50,27745500,2.20
2007-02-21,4.40,4.50,4.35,4.45,717200,1.78
2007-02-16,4.35,4.35,4.20,4.30,415500,1.72
2007-02-15,4.40,4.50,4.35,4.35,578500,1.74
2007-02-14,4.40,4.45,4.30,4.35,649600,1.74
2007-02-13,4.10,4.35,4.00,4.30,968500,1.72
2007-02-12,4.05,4.10,4.00,4.00,428600,1.60
2007-02-09,4.20,4.25,4.05,4.10,577300,1.64
2007-02-08,4.00,4.40,4.00,4.20,559300,1.68
2007-02-07,4.20,4.45,3.95,4.30,1906700,1.72
2007-02-06,4.50,4.55,4.20,4.20,759500,1.68
2007-02-05,4.65,4.65,4.40,4.40,680600,1.76
2007-02-02,4.70,4.75,4.55,4.65,585100,1.86
2007-01-31,4.50,4.75,4.40,4.65,2028700,1.86
2007-01-30,4.70,4.70,4.35,4.45,861300,1.78
2007-01-29,4.75,4.75,4.70,4.75,497600,1.90
2007-01-26,5.00,5.05,4.75,4.95,383800,1.98
2007-01-25,5.00,5.60,4.90,4.95,13114200,1.98
2007-01-24,12.10,12.40,11.60,11.70,2519300,1.872
2007-01-23,12.30,12.40,12.00,12.10,1055300,1.936
2007-01-22,12.00,12.60,12.00,12.40,2205000,1.984
2007-01-19,12.10,12.20,11.80,11.90,1061800,1.904
2007-01-18,12.30,12.40,12.10,12.10,809100,1.936
2007-01-17,12.40,12.40,12.10,12.30,1192600,1.968
2007-01-16,12.00,12.70,12.00,12.30,2043000,1.968
2007-01-15,12.40,12.40,11.90,12.00,1840200,1.92
2007-01-12,12.70,12.80,12.10,12.10,975100,1.936
2007-01-11,12.50,12.90,12.40,12.50,2632500,2.00
2007-01-10,12.30,12.50,11.60,12.00,1411200,1.92
2007-01-09,11.20,12.30,11.20,12.30,3321800,1.968
2007-01-08,11.30,11.30,11.00,11.00,625900,1.76
2007-01-05,11.30,11.40,11.20,11.30,909500,1.808
2007-01-04,11.60,11.60,11.20,11.30,895500,1.808
2007-01-03,11.40,11.50,11.00,11.50,1282800,1.84
2006-12-29,11.50,11.70,11.10,11.20,1038200,1.792
2006-12-28,11.40,11.70,10.90,11.40,1719900,1.824
2006-12-27,11.60,11.70,10.90,11.10,1814400,1.776
2006-12-26,10.20,11.50,10.20,11.40,3386800,1.824
2006-12-22,9.60,10.50,9.50,10.20,2284800,1.632
2006-12-21,10.00,10.10,9.55,9.60,1070600,1.536
2006-12-20,8.90,10.10,8.90,9.95,2278500,1.592
2006-12-19,9.15,9.15,8.00,8.70,3564500,1.392
2006-12-18,9.75,9.75,9.20,9.25,1511300,1.48
2006-12-15,10.20,10.20,9.65,9.70,1510600,1.552
2006-12-14,9.85,10.20,9.60,10.00,2430800,1.60
2006-12-13,11.90,12.10,9.50,9.75,18985300,1.56
2006-12-12,13.30,13.30,11.90,11.90,10379800,1.904
2006-12-11,13.50,13.80,13.10,13.40,10630600,2.144
2006-12-08,13.30,13.50,12.50,13.40,11302600,2.144
2006-12-07,12.90,13.50,12.70,13.20,15059500,2.112
2006-12-06,12.40,12.80,12.30,12.80,11066300,2.048
2006-12-05,11.60,12.40,11.50,12.20,14015500,1.952
2006-12-04,10.40,11.60,10.40,11.50,11097700,1.84
2006-12-01,9.60,10.40,9.30,10.40,3325100,1.664
2006-11-30,9.80,9.85,9.40,9.60,2145600,1.536
2006-11-29,9.55,10.00,9.50,9.75,4998800,1.56
2006-11-28,9.20,9.40,9.00,9.40,2703800,1.504
2006-11-27,9.65,9.65,9.20,9.35,657600,1.496
2006-11-24,9.20,9.90,9.10,9.55,4890200,1.528
2006-11-23,9.20,9.50,9.05,9.10,1456600,1.456
2006-11-22,8.80,9.40,8.80,9.30,3465400,1.488
2006-11-21,8.65,8.80,8.65,8.80,654400,1.408
2006-11-20,8.75,8.80,8.50,8.75,448300,1.40
2006-11-17,8.90,8.90,8.65,8.70,205600,1.392
2006-11-16,8.75,8.85,8.70,8.85,257500,1.416
2006-11-15,8.95,9.00,8.60,8.60,615800,1.376
2006-11-14,8.75,9.00,8.70,8.90,589100,1.424
2006-11-13,8.60,8.75,8.60,8.70,469200,1.392
2006-11-10,8.90,8.90,8.55,8.60,617800,1.376
2006-11-09,8.75,9.05,8.50,8.85,1649500,1.416
2006-11-08,9.15,9.20,8.65,8.70,560100,1.392
2006-11-07,8.95,9.25,8.80,9.10,1093100,1.456
2006-11-06,9.70,9.90,8.00,8.80,4282900,1.408
2006-11-03,10.70,11.10,9.35,9.60,13038500,1.536
2006-11-02,10.20,10.70,10.20,10.60,976100,1.696
2006-11-01,10.80,10.80,10.20,10.20,720100,1.632
2006-10-31,10.60,11.10,10.30,10.70,1391800,1.712
2006-10-30,9.90,11.00,9.90,10.40,2205800,1.664
2006-10-27,9.25,10.20,9.00,9.90,2338100,1.584
2006-10-26,8.90,9.40,8.85,9.15,679900,1.464
2006-10-20,8.85,8.85,8.40,8.85,273100,1.416
2006-10-19,8.70,9.40,8.70,8.85,1715000,1.416
2006-10-18,7.60,9.20,7.60,8.70,1903300,1.392
2006-10-17,7.45,7.65,7.45,7.65,101900,1.224
2006-10-16,7.40,7.50,7.40,7.45,280000,1.192
2006-10-13,7.35,7.35,7.30,7.30,33100,1.168
2006-10-12,7.40,7.40,7.10,7.40,110000,1.184
2006-10-11,7.40,7.55,7.40,7.40,36500,1.184
2006-10-10,7.45,7.45,7.40,7.40,13700,1.184
2006-10-09,7.50,7.55,7.45,7.45,52800,1.192
2006-10-06,7.25,7.70,7.25,7.45,309300,1.192
2006-10-05,6.95,7.15,6.95,7.15,20800,1.144
2006-10-04,6.90,6.95,6.85,6.95,28700,1.112
2006-10-03,6.80,6.90,6.80,6.90,45000,1.104
2006-10-02,6.80,6.90,6.80,6.90,15000,1.104
2006-09-29,6.80,6.90,6.80,6.90,14600,1.104
2006-09-28,6.85,6.90,6.80,6.90,28100,1.104
2006-09-27,6.85,6.90,6.85,6.90,24800,1.104
2006-09-26,7.00,7.00,6.85,6.85,18100,1.096
2006-09-25,6.90,6.90,6.90,6.90,3100,1.104
2006-09-22,6.90,6.95,6.90,6.90,9300,1.104
2006-09-21,7.00,7.00,7.00,7.00,13000,1.12
2006-09-20,6.80,6.95,6.80,6.80,21600,1.088
2006-09-19,6.85,6.90,6.80,6.80,76600,1.088
2006-09-18,7.00,7.00,6.90,6.90,105000,1.104
2006-09-15,7.05,7.05,6.85,7.00,101500,1.12
2006-09-14,7.10,7.10,6.90,7.05,26300,1.128
2006-09-13,7.20,7.45,6.95,7.10,192600,1.136
2006-09-12,6.75,7.15,6.70,7.10,171500,1.136
2006-09-11,6.70,6.75,6.65,6.75,49500,1.08
2006-09-08,6.65,6.80,6.65,6.80,64600,1.088
2006-09-07,6.65,6.65,6.55,6.65,50300,1.064
2006-09-06,6.80,6.80,6.55,6.65,53800,1.064
2006-09-05,7.00,7.00,6.80,6.90,60700,1.104
2006-09-04,7.00,7.00,6.90,6.95,76000,1.112
2006-09-01,7.20,7.20,6.95,6.95,84600,1.112
2006-08-30,7.05,7.20,6.95,7.20,130300,1.152
2006-08-29,7.00,7.30,6.90,7.30,106700,1.168
2006-08-28,7.25,7.25,7.05,7.10,115600,1.136
2006-08-25,7.10,7.35,7.05,7.25,131000,1.16
2006-08-24,7.35,7.35,6.95,7.10,216000,1.136
2006-08-23,7.35,7.60,7.35,7.40,105800,1.184
2006-08-22,7.30,7.30,7.25,7.25,169300,1.16
2006-08-21,7.35,7.40,7.30,7.35,112400,1.176
2006-08-18,7.50,7.50,7.40,7.40,125900,1.184
2006-08-17,7.80,8.00,7.45,7.60,186500,1.216
2006-08-16,7.85,7.90,7.70,7.80,73600,1.248
2006-08-15,7.95,7.95,7.65,7.80,133700,1.248
2006-08-14,7.90,7.90,7.85,7.90,32500,1.264
2006-08-11,8.15,8.15,7.85,7.90,114000,1.264
2006-08-10,8.00,8.25,7.90,8.10,214300,1.296
2006-08-09,8.10,8.10,7.95,8.00,61000,1.28
2006-08-08,8.20,8.30,8.05,8.10,72500,1.296
2006-08-07,8.40,8.80,8.00,8.10,199900,1.296
2006-08-04,8.00,8.55,8.00,8.40,376500,1.344
2006-08-03,7.85,8.00,7.85,8.00,85000,1.28
2006-08-02,7.90,7.95,7.80,7.90,84700,1.264
2006-08-01,7.80,7.90,7.65,7.80,248300,1.248
2006-07-31,8.05,8.05,7.70,7.75,263400,1.24
2006-07-28,8.00,8.00,7.65,7.95,233100,1.272
2006-07-27,8.15,8.15,7.85,7.95,214600,1.272
2006-07-26,7.80,8.20,7.75,8.00,508000,1.28
2006-07-25,7.70,8.10,7.65,7.65,478600,1.224
2006-07-24,8.15,8.25,7.30,7.50,732100,1.20
2006-07-21,8.40,8.50,8.10,8.15,605500,1.304
2006-07-20,9.15,9.30,8.25,8.50,971700,1.36
2006-07-19,9.30,9.70,8.50,8.95,1403100,1.432
2006-07-18,8.80,9.35,8.80,9.00,921800,1.44
2006-07-17,8.85,9.10,8.30,8.70,1228800,1.392
2006-07-14,10.80,10.80,8.85,9.05,2432500,1.448
2006-07-13,11.60,11.60,11.00,11.20,695900,1.792
2006-07-12,11.50,11.80,11.50,11.60,1780800,1.856
2006-07-11,10.90,11.60,10.70,11.40,3127500,1.824
2006-07-10,9.90,10.90,9.65,10.90,2738600,1.744
2006-07-07,9.50,10.10,9.50,9.85,1063000,1.576
2006-07-06,9.80,9.90,9.25,9.40,620500,1.504
2006-07-05,10.40,10.40,9.80,9.80,489300,1.568
2006-07-04,10.90,10.90,10.40,10.50,494300,1.68
2006-07-03,10.00,10.80,10.00,10.50,3832000,1.68
2006-06-30,10.00,10.00,9.80,9.95,913600,1.592
2006-06-29,9.20,9.90,9.20,9.70,1629000,1.552
2006-06-28,9.30,9.30,9.15,9.20,516000,1.472
2006-06-27,9.40,9.40,9.20,9.30,230600,1.488
2006-06-26,9.25,9.50,9.15,9.30,424000,1.488
