Date,Open,High,Low,Close,Volume,Adj Close
2007-02-20,0.73449,0.73449,0.73449,0.73449,000,0.53722
2007-02-19,0.73449,0.73449,0.73449,0.73449,000,0.53722
2007-02-16,0.7213,0.73449,0.7169,0.73449,202500,0.53722
2007-02-15,0.73449,0.73889,0.7169,0.73009,83700,0.534
2007-02-14,0.73449,0.73449,0.7037,0.73449,271700,0.53722
2007-02-13,0.7213,0.74769,0.68611,0.72569,51400,0.53079
2007-02-12,0.73009,0.73009,0.67731,0.68611,81900,0.50184
2007-02-09,0.80046,0.80046,0.72569,0.73009,379700,0.534
2007-02-08,0.68611,0.80046,0.68171,0.79167,679200,0.57905
2007-02-07,0.7037,0.7125,0.66852,0.68171,203400,0.49862
2007-02-06,0.77407,0.77407,0.69491,0.7037,1091800,0.5147
2007-02-05,0.79167,0.80046,0.77847,0.77847,466700,0.56939
2007-02-02,0.80046,0.81366,0.79167,0.80486,312200,0.58869
2007-02-01,0.80046,0.80046,0.80046,0.80046,000,0.58547
2007-01-31,0.83125,0.83125,0.79167,0.80046,408300,0.58547
2007-01-30,0.82685,0.85764,0.77407,0.83125,1940200,0.608
2007-01-29,0.69931,0.81366,0.69491,0.81366,2191800,0.59513
2007-01-26,0.65972,0.69051,0.63333,0.68171,849400,0.49862
2007-01-25,0.7037,0.7037,0.62894,0.65972,749000,0.48253
2007-01-24,0.68171,0.74329,0.67731,0.69051,2813900,0.50505
2007-01-23,0.58495,0.67292,0.58056,0.67292,3083300,0.49219
2007-01-22,0.52778,0.61134,0.52778,0.57616,3312100,0.42142
2007-01-19,0.4838,0.51019,0.4662,0.51019,269000,0.37316
2007-01-18,0.44861,0.51898,0.43981,0.50579,2082300,0.36995
2007-01-17,0.44421,0.48819,0.44421,0.44861,763600,0.32812
2007-01-16,0.43981,0.43981,0.43981,0.43981,5600,0.32169
2007-01-15,0.45301,0.45301,0.44861,0.44861,77300,0.32812
2007-01-12,0.42662,0.45301,0.42662,0.45301,174000,0.33134
2007-01-11,0.43102,0.43542,0.43102,0.43542,72000,0.31848
2007-01-10,0.42662,0.43542,0.42662,0.43102,254500,0.31526
2007-01-09,0.42662,0.42662,0.42662,0.42662,4500,0.31204
2007-01-08,0.43981,0.43981,0.43102,0.43102,29500,0.31526
2007-01-05,0.42662,0.43981,0.42662,0.43981,27200,0.32169
2007-01-04,0.43102,0.43102,0.42222,0.43102,38000,0.31526
2007-01-03,0.46181,0.46181,0.43981,0.43981,000,0.32169
2007-01-02,0.43981,0.43981,0.43981,0.43981,000,0.32169
2007-01-01,0.43981,0.43981,0.43981,0.43981,000,0.32169
2006-12-29,0.43981,0.43981,0.43981,0.43981,71600,0.32169
2006-12-28,0.43102,0.43981,0.42222,0.43981,18100,0.32169
2006-12-27,0.41343,0.43542,0.41343,0.43542,7300,0.31848
2006-12-26,0.43102,0.43102,0.42662,0.42662,5600,0.31204
2006-12-25,0.42222,0.42222,0.42222,0.42222,000,0.30882
2006-12-22,0.57176,0.57176,0.42222,0.42222,000,0.30882
2006-12-21,0.43981,0.43981,0.41343,0.41343,000,0.30239
2006-12-20,0.44861,0.44861,0.40903,0.40903,000,0.29917
2006-12-19,0.40463,0.41343,0.40463,0.40463,64800,0.29596
2006-12-18,0.41343,0.41343,0.41343,0.41343,51100,0.30239
2006-12-15,0.41343,0.41343,0.39583,0.41343,258100,0.30239
2006-12-14,0.42222,0.42222,0.41343,0.41343,93200,0.30239
2006-12-13,0.42222,0.42222,0.41343,0.41343,31800,0.30239
2006-12-12,0.43102,0.43102,0.42222,0.43102,94100,0.31526
2006-12-11,0.43542,0.44421,0.43542,0.43542,26100,0.31848
2006-12-08,0.45301,0.45301,0.45301,0.45301,14700,0.33134
2006-12-07,0.44861,0.45301,0.43981,0.44421,164300,0.32491
2006-12-06,0.45741,0.46181,0.45301,0.45301,225700,0.33134
2006-12-05,0.45741,0.45741,0.45301,0.45301,89100,0.33134
2006-12-04,0.45741,0.45741,0.45301,0.45301,105200,0.33134
2006-12-01,0.45741,0.4706,0.45301,0.45741,374500,0.33456
2006-11-30,0.4662,0.4706,0.45301,0.45301,322800,0.33134
2006-11-29,0.4706,0.4794,0.4706,0.4706,96800,0.34421
2006-11-28,0.4838,0.4838,0.4662,0.4662,46300,0.34099
2006-11-27,0.4794,0.50579,0.4662,0.4662,170700,0.34099
2006-11-24,0.45301,0.49259,0.45301,0.4794,1094800,0.35064
2006-11-23,0.43981,0.45741,0.43542,0.45301,96400,0.33134
2006-11-22,0.44421,0.45301,0.44421,0.45301,21700,0.33134
2006-11-21,0.44421,0.45741,0.43981,0.45301,58300,0.33134
2006-11-20,0.43981,0.44861,0.43102,0.44861,41100,0.32812
2006-11-17,0.44861,0.44861,0.43981,0.43981,68200,0.32169
2006-11-16,0.43542,0.44861,0.43102,0.44861,141600,0.32812
2006-11-15,0.43981,0.44421,0.43542,0.43542,79500,0.31848
2006-11-14,0.44421,0.44421,0.43981,0.43981,60200,0.32169
2006-11-13,0.43981,0.43981,0.43981,0.43981,73800,0.32169
2006-11-10,0.45301,0.45301,0.43981,0.43981,90900,0.32169
2006-11-09,0.43542,0.45741,0.43542,0.45301,226900,0.33134
2006-11-08,0.43542,0.44861,0.43542,0.43542,152400,0.31848
2006-11-07,0.43102,0.43542,0.43102,0.43542,427300,0.31848
2006-11-06,0.43542,0.44421,0.42662,0.43542,144300,0.31848
2006-11-03,0.43542,0.43542,0.43542,0.43542,5600,0.31848
2006-11-02,0.43102,0.44861,0.43102,0.43981,160200,0.32169
2006-11-01,0.43542,0.43542,0.42222,0.42222,82900,0.30882
2006-10-31,0.44861,0.44861,0.43542,0.43542,82100,0.31848
2006-10-30,0.43542,0.45741,0.42662,0.44861,139800,0.32812
2006-10-27,0.43102,0.43981,0.42222,0.43102,60200,0.31526
2006-10-26,0.41782,0.43102,0.41343,0.43102,118200,0.31526
2006-10-25,0.41343,0.41343,0.41343,0.41343,000,0.30239
2006-10-24,0.41343,0.41343,0.41343,0.41343,000,0.30239
2006-10-23,0.41343,0.41343,0.41343,0.41343,000,0.30239
2006-10-20,0.41343,0.41782,0.41343,0.41343,79500,0.30239
2006-10-19,0.42222,0.42222,0.41343,0.41343,17000,0.30239
2006-10-18,0.42662,0.42662,0.42222,0.42222,56800,0.30882
2006-10-17,0.43102,0.43102,0.42222,0.43102,58300,0.31526
2006-10-16,0.44861,0.44861,0.42662,0.43102,195500,0.31526
2006-10-13,0.44421,0.45301,0.44421,0.45301,102300,0.33134
2006-10-12,0.45741,0.45741,0.44861,0.44861,172800,0.32812
2006-10-11,0.46181,0.46181,0.44861,0.45741,392200,0.33456
2006-10-10,0.43102,0.46181,0.43102,0.45741,1142400,0.33456
2006-10-09,0.38704,0.45741,0.38704,0.42222,738700,0.30882
2006-10-06,0.38704,0.38704,0.37384,0.37384,000,0.27344
2006-10-05,0.37824,0.38264,0.37824,0.38264,17600,0.27987
2006-10-04,0.37824,0.37824,0.36944,0.36944,000,0.27022
2006-10-03,0.37824,0.38264,0.37824,0.38264,20300,0.27987
2006-10-02,0.37824,0.37824,0.37824,0.37824,5600,0.27665
2006-09-29,0.38704,0.38704,0.36944,0.36944,000,0.27022
2006-09-28,0.39583,0.39583,0.37384,0.37384,000,0.27344
2006-09-27,0.38704,0.38704,0.37384,0.37384,000,0.27344
2006-09-26,0.38704,0.38704,0.38704,0.38704,22700,0.28309
2006-09-25,0.37824,0.37824,0.37384,0.37384,000,0.27344
2006-09-22,0.38704,0.38704,0.38704,0.38704,5600,0.28309
2006-09-21,0.36944,0.39144,0.36944,0.39144,2500,0.28631
2006-09-20,0.38704,0.38704,0.36944,0.36944,000,0.27022
2006-09-19,0.39583,0.39583,0.36944,0.36944,000,0.27022
2006-09-18,0.38704,0.39583,0.38704,0.39583,15900,0.28952
2006-09-15,0.38704,0.38704,0.36944,0.36944,000,0.27022
2006-09-14,0.38704,0.38704,0.36944,0.36944,000,0.27022
2006-09-13,0.39583,0.39583,0.36944,0.36944,000,0.27022
2006-09-12,0.38704,0.38704,0.36944,0.36944,000,0.27022
2006-09-11,0.38704,0.38704,0.38704,0.38704,300,0.28309
2006-09-08,0.36505,0.36505,0.36505,0.36505,41000,0.26701
2006-09-07,0.36944,0.39144,0.36505,0.36505,31900,0.26701
2006-09-06,0.36944,0.39144,0.36944,0.39144,200,0.28631
2006-09-05,0.39144,0.39144,0.36944,0.36944,000,0.27022
2006-09-04,0.39144,0.39144,0.36944,0.36944,000,0.27022
2006-09-01,0.39144,0.39144,0.37384,0.37384,000,0.27344
2006-08-31,0.39144,0.39144,0.39144,0.39144,000,0.28631
2006-08-30,0.37384,0.39144,0.37384,0.39144,9200,0.28631
2006-08-29,0.38704,0.39144,0.37824,0.39144,6000,0.28631
2006-08-28,0.38704,0.38704,0.37384,0.37384,000,0.27344
2006-08-25,0.39583,0.39583,0.37384,0.37384,000,0.27344
2006-08-24,0.39144,0.39144,0.37384,0.37384,000,0.27344
2006-08-23,0.36944,0.39144,0.36944,0.39144,4600,0.28631
2006-08-22,0.39144,0.39144,0.37384,0.37384,000,0.27344
2006-08-21,0.38704,0.38704,0.37384,0.37384,000,0.27344
2006-08-18,0.39144,0.39144,0.37384,0.37384,000,0.27344
2006-08-17,0.39144,0.39144,0.37384,0.37384,000,0.27344
2006-08-16,0.39144,0.39144,0.37384,0.37384,000,0.27344
2006-08-15,0.39583,0.39583,0.37384,0.37384,000,0.27344
2006-08-14,0.39144,0.39144,0.37384,0.37384,000,0.27344
2006-08-11,0.39144,0.39144,0.36944,0.36944,000,0.27022
2006-08-10,0.38704,0.39144,0.38704,0.39144,4500,0.28631
2006-08-09,0.39583,0.39583,0.36944,0.36944,000,0.27022
2006-08-08,0.39583,0.39583,0.38704,0.38704,150200,0.28309
2006-08-07,0.39583,0.39583,0.38264,0.38264,14300,0.27987
2006-08-04,0.39583,0.39583,0.37824,0.37824,000,0.27665
2006-08-03,0.39583,0.39583,0.38264,0.38264,000,0.27987
2006-08-02,0.38704,0.38704,0.38704,0.38704,3400,0.28309
2006-08-01,0.37384,0.39583,0.37384,0.39583,2200,0.28952
2006-07-31,0.36944,0.39583,0.36944,0.39583,27100,0.28952
2006-07-28,0.36944,0.39583,0.36065,0.39583,22800,0.28952
2006-07-27,0.37824,0.39583,0.37824,0.39583,4500,0.28952
2006-07-26,0.36065,0.36944,0.36065,0.36944,6800,0.27022
2006-07-25,0.36065,0.36065,0.36065,0.36065,3400,0.26379
2006-07-24,0.35625,0.36065,0.35185,0.36065,7000,0.26379
2006-07-21,0.39144,0.39144,0.35185,0.35185,000,0.25735
2006-07-20,0.36505,0.36505,0.35185,0.35185,24100,0.25735
2006-07-19,0.36505,0.36505,0.36505,0.36505,5600,0.26701
2006-07-18,0.37824,0.37824,0.36505,0.36505,000,0.26701
2006-07-17,0.39144,0.39144,0.36065,0.36065,000,0.26379
2006-07-14,0.40463,0.40463,0.36505,0.36505,000,0.26701
2006-07-13,0.37824,0.37824,0.36944,0.36944,25000,0.27022
2006-07-12,0.38704,0.38704,0.38264,0.38264,000,0.27987
2006-07-11,0.38704,0.38704,0.38704,0.38704,5600,0.28309
2006-07-10,0.38704,0.39583,0.38264,0.38264,7200,0.27987
2006-07-07,0.40463,0.41343,0.40463,0.40903,145100,0.29917
2006-07-06,0.40903,0.40903,0.40463,0.40463,62800,0.29596
2006-07-05,0.41343,0.41343,0.40903,0.40903,55700,0.29917
2006-07-04,0.40903,0.41343,0.40903,0.41343,80700,0.30239
2006-07-03,0.40463,0.41782,0.40463,0.41343,110200,0.30239
2006-06-30,0.40463,0.40903,0.40023,0.40903,58700,0.29917
2006-06-29,0.39583,0.40463,0.39583,0.40463,134200,0.29596
2006-06-28,0.37824,0.39144,0.37824,0.39144,36900,0.28631
2006-06-27,0.43542,0.43542,0.43542,0.43542,100,0.31848
2006-06-26,0.39583,0.39583,0.36944,0.36944,120600,0.27022
2006-06-23,0.39144,0.39144,0.37824,0.37824,175000,0.27665
2006-06-22,0.40463,0.40463,0.39583,0.40023,21600,0.29274
2006-06-21,0.40023,0.40463,0.38264,0.40023,61500,0.29274
2006-06-20,0.40023,0.40023,0.38264,0.38264,000,0.27987
2006-06-19,0.40023,0.40023,0.37384,0.37384,000,0.27344
2006-06-16,0.40463,0.40463,0.37824,0.37824,000,0.27665
2006-06-15,0.37824,0.38704,0.37824,0.37824,28400,0.27665
2006-06-14,0.37824,0.37824,0.37824,0.37824,4500,0.27665
2006-06-13,0.39583,0.39583,0.36944,0.36944,000,0.27022
2006-06-12,0.37824,0.37824,0.37824,0.37824,17000,0.27665
2006-06-09,0.38264,0.38264,0.38264,0.38264,90900,0.27987
2006-06-08,0.39583,0.39583,0.38264,0.38264,342900,0.27987
2006-06-07,0.38704,0.39583,0.38704,0.39583,10200,0.28952
2006-06-06,0.38704,0.39583,0.38704,0.39583,26100,0.28952
2006-06-05,0.40463,0.40463,0.39583,0.39583,7900,0.28952
2006-06-02,0.38264,0.40903,0.38264,0.40463,252300,0.29596
2006-06-01,0.39144,0.39144,0.38264,0.38264,40900,0.27987
2006-05-31,0.38264,0.38264,0.36065,0.36065,000,0.26379
2006-05-30,0.38264,0.38264,0.36944,0.36944,46600,0.27022
2006-05-29,0.38264,0.38264,0.38264,0.38264,2000,0.27987
2006-05-26,0.36944,0.38264,0.36944,0.38264,16000,0.27987
2006-05-25,0.36944,0.37824,0.36944,0.37384,33100,0.27344
2006-05-24,0.37384,0.37384,0.37384,0.37384,10200,0.27344
2006-05-23,0.35185,0.36944,0.35185,0.36944,96600,0.27022
2006-05-22,0.37824,0.37824,0.35185,0.35185,49200,0.25735
2006-05-19,0.37384,0.37384,0.37384,0.37384,242100,0.27344
2006-05-18,0.39583,0.40023,0.39583,0.39583,614400,0.28952
2006-05-17,0.40023,0.41343,0.40023,0.40463,73800,0.29596
2006-05-16,0.40463,0.40463,0.37384,0.37384,000,0.27344
2006-05-15,0.43102,0.43981,0.39583,0.39583,26800,0.28952
2006-05-12,0.43981,0.43981,0.43981,0.43981,000,0.32169
2006-05-11,0.43981,0.43981,0.43981,0.43981,3700,0.32169
2006-05-10,0.43981,0.43981,0.43981,0.43981,25800,0.32169
2006-05-09,0.44421,0.44421,0.43981,0.43981,84100,0.32169
2006-05-08,0.44421,0.44421,0.43102,0.44421,135700,0.32491
2006-05-05,0.4706,0.4706,0.43981,0.43981,000,0.32169
2006-05-04,0.42222,0.45301,0.42222,0.44421,67000,0.32491
2006-05-03,0.43542,0.43542,0.42222,0.42222,34100,0.30882
2006-05-02,0.43542,0.43981,0.43542,0.43981,58200,0.32169
2006-04-28,0.43981,0.44861,0.43981,0.44861,84100,0.32812
2006-04-27,0.4706,0.4706,0.4706,0.4706,1100,0.34421
2006-04-26,0.44861,0.44861,0.43981,0.44421,163100,0.32491
2006-04-25,0.44861,0.44861,0.43542,0.44861,217100,0.32812
2006-04-24,0.4706,0.475,0.45301,0.45301,129200,0.33134
2006-04-21,0.475,0.4838,0.475,0.4794,77300,0.35064
2006-04-20,0.4662,0.4838,0.4662,0.4794,121100,0.35064
2006-04-19,0.45301,0.4838,0.45301,0.46181,44300,0.33778
2006-04-18,0.45741,0.45741,0.44861,0.45301,54500,0.33134
2006-04-17,0.475,0.475,0.43981,0.46181,267100,0.33778
2006-04-14,0.52778,0.52778,0.475,0.4794,140700,0.35064
2006-04-13,0.50579,0.50579,0.475,0.4838,126100,0.35386
2006-04-12,0.52778,0.52778,0.50579,0.50579,286200,0.36995
2006-04-11,0.52778,0.52778,0.52778,0.52778,000,0.38603
2006-04-10,0.50579,0.54537,0.50579,0.52778,1342900,0.38603
2006-04-07,0.40023,0.50139,0.39144,0.48819,977600,0.35707
2006-04-06,0.40463,0.40463,0.37824,0.38704,106800,0.28309
2006-04-05,0.37824,0.40463,0.37824,0.40463,133100,0.29596
2006-04-04,0.37384,0.37824,0.37384,0.37824,85800,0.27665
2006-04-03,0.38264,0.38264,0.37384,0.37824,112500,0.27665
2006-03-31,0.42222,0.42222,0.39583,0.39583,175000,0.28952
2006-03-30,0.36944,0.42222,0.36944,0.42222,296800,0.30882
2006-03-29,0.36944,0.36944,0.35185,0.35185,75000,0.25735
2006-03-28,0.36944,0.36944,0.36944,0.36944,63800,0.27022
2006-03-27,0.38704,0.38704,0.36944,0.36944,12500,0.27022
2006-03-24,0.37384,0.37384,0.36944,0.36944,9000,0.27022
2006-03-23,0.36505,0.37384,0.36505,0.36944,26100,0.27022
2006-03-22,0.36505,0.36505,0.36505,0.36505,11300,0.26701
2006-03-21,0.36505,0.36505,0.36505,0.36505,2200,0.26701
2006-03-20,0.36505,0.36505,0.36505,0.36505,2200,0.26701
2006-03-17,0.36065,0.37384,0.36065,0.36505,10900,0.26701
2006-03-16,0.36065,0.36065,0.35625,0.35625,000,0.26057
2006-03-15,0.36065,0.36065,0.35185,0.35185,000,0.25735
2006-03-14,0.35625,0.36065,0.34745,0.35625,115900,0.26057
2006-03-13,0.36065,0.36065,0.36065,0.36065,5600,0.26379
2006-03-10,0.38264,0.38264,0.35625,0.35625,000,0.26057
2006-03-09,0.36065,0.36065,0.35185,0.35625,75000,0.26057
2006-03-08,0.35625,0.35625,0.35625,0.35625,79300,0.26057
2006-03-07,0.36065,0.36944,0.35625,0.36944,58000,0.27022
2006-03-06,0.35185,0.36944,0.35185,0.36944,104500,0.27022
2006-03-03,0.35185,0.36065,0.34745,0.35185,171300,0.25735
2006-03-02,0.35185,0.35185,0.34745,0.34745,34100,0.25413
2006-03-01,0.35625,0.35625,0.34745,0.35185,113500,0.25735
2006-02-28,0.36065,0.36065,0.35625,0.35625,40900,0.26057
2006-02-27,0.36944,0.36944,0.36065,0.36505,238700,0.26701
2006-02-24,0.36944,0.36944,0.36505,0.36944,73800,0.27022
2006-02-23,0.36944,0.37384,0.36944,0.36944,67700,0.27022
2006-02-22,0.36944,0.36944,0.36505,0.36944,45400,0.27022
2006-02-21,0.37384,0.37824,0.36944,0.37824,35200,0.27665
2006-02-20,0.37384,0.37824,0.36065,0.37824,282200,0.27665
2006-02-17,0.37384,0.38264,0.36944,0.38264,126000,0.27987
2006-02-16,0.38704,0.38704,0.37824,0.37824,181300,0.27665
2006-02-15,0.38704,0.40463,0.37384,0.38704,621000,0.28309
2006-02-14,0.40903,0.42662,0.37384,0.37384,587100,0.27344
2006-02-13,0.36065,0.40903,0.36065,0.40903,1095500,0.29917
2006-02-10,0.36505,0.36505,0.35625,0.36065,110200,0.26379
2006-02-09,0.36505,0.36944,0.36505,0.36505,272800,0.26701
2006-02-08,0.36944,0.36944,0.36065,0.36505,158800,0.26701
2006-02-07,0.36065,0.39583,0.36065,0.39583,25000,0.28952
2006-02-06,0.36505,0.36505,0.36065,0.36505,37000,0.26701
2006-02-03,0.36505,0.36505,0.36505,0.36505,11300,0.26701
2006-02-02,0.35185,0.35185,0.35185,0.35185,000,0.25735
2006-02-01,0.35185,0.35185,0.35185,0.35185,000,0.25735
2006-01-31,0.35185,0.35185,0.35185,0.35185,000,0.25735
2006-01-30,0.35185,0.35185,0.35185,0.35185,000,0.25735
2006-01-27,0.35625,0.35625,0.35185,0.35185,24100,0.25735
2006-01-26,0.34745,0.34745,0.34306,0.34745,23800,0.25413
2006-01-25,0.34745,0.34745,0.34745,0.34745,4700,0.25413
2006-01-24,0.35185,0.35185,0.35185,0.35185,5600,0.25735
2006-01-23,0.34745,0.35185,0.34306,0.34306,104800,0.25092
2006-01-20,0.35185,0.35185,0.35185,0.35185,31800,0.25735
2006-01-19,0.35185,0.35185,0.34745,0.35185,179300,0.25735
2006-01-18,0.36065,0.36065,0.34745,0.35185,186100,0.25735
2006-01-17,0.36505,0.36944,0.36065,0.36065,241000,0.26379
2006-01-16,0.36505,0.37384,0.36505,0.36505,219700,0.26701
2006-01-13,0.36944,0.36944,0.36065,0.36944,74300,0.27022
2006-01-12,0.39144,0.39583,0.37824,0.37824,51900,0.27665
2006-01-11,0.40463,0.40463,0.37824,0.39583,134100,0.28952
2006-01-10,0.40463,0.40463,0.40463,0.40463,000,0.29596
2006-01-09,0.38704,0.40463,0.36944,0.40463,64200,0.29596
2006-01-06,0.37824,0.38264,0.36944,0.37824,31900,0.27665
2006-01-05,0.39144,0.39144,0.36505,0.38704,83800,0.28309
2006-01-04,0.39144,0.39144,0.39144,0.39144,22700,0.28631
2006-01-03,0.40463,0.40463,0.36065,0.36065,000,0.26379
2006-01-02,0.38704,0.38704,0.38704,0.38704,000,0.28309
2005-12-30,0.39144,0.39583,0.38704,0.38704,95400,0.28309
2005-12-29,0.40023,0.40023,0.38264,0.38704,75000,0.28309
2005-12-28,0.40023,0.40023,0.40023,0.40023,22700,0.29274
2005-12-27,0.40023,0.40023,0.40023,0.40023,20400,0.29274
2005-12-26,0.40023,0.40023,0.40023,0.40023,000,0.29274
2005-12-23,0.40463,0.4838,0.40023,0.40023,201400,0.29274
2005-12-22,0.40463,0.44861,0.37824,0.40463,54100,0.29596
2005-12-21,0.36065,0.49259,0.36065,0.49259,46600,0.36029
2005-12-20,0.37384,0.37384,0.36065,0.36065,71900,0.26379
2005-12-19,0.39583,0.39583,0.38704,0.39583,17900,0.28952
2005-12-16,0.39583,0.40023,0.36944,0.38704,998400,0.28309
2005-12-15,0.43102,0.43102,0.43102,0.43102,56800,0.31526
2005-12-14,0.43981,0.43981,0.43542,0.43981,50000,0.32169
2005-12-13,0.39583,0.42222,0.39583,0.42222,29500,0.30882
2005-12-12,0.40463,0.40463,0.40463,0.40463,7900,0.29596
2005-12-09,0.41343,0.43102,0.41343,0.42222,44600,0.30882
2005-12-08,0.4838,0.4838,0.41343,0.41343,39700,0.30239
2005-12-07,0.39583,0.40463,0.38704,0.40463,292100,0.29596
2005-12-06,0.40463,0.40463,0.39583,0.39583,28400,0.28952
2005-12-05,0.40903,0.41343,0.40903,0.41343,80100,0.30239
2005-12-02,0.40463,0.40903,0.40463,0.40903,158500,0.29917
2005-12-01,0.40463,0.40463,0.40463,0.40463,400,0.29596
2005-11-30,0.42222,0.42222,0.36944,0.36944,000,0.27022
2005-11-29,0.40903,0.40903,0.38704,0.40463,114400,0.29596
2005-11-28,0.475,0.475,0.40023,0.43102,137800,0.31526
2005-11-25,0.475,0.475,0.43102,0.43102,10800,0.31526
2005-11-24,0.43981,0.43981,0.43102,0.43102,136100,0.31526
2005-11-23,0.43981,0.4662,0.43542,0.43981,36300,0.32169
2005-11-22,0.49259,0.49259,0.40463,0.40463,000,0.29596
2005-11-21,0.49259,0.49259,0.42222,0.42222,000,0.30882
2005-11-18,0.475,0.49259,0.475,0.49259,6100,0.36029
2005-11-17,0.4838,0.4838,0.4838,0.4838,22700,0.35386
2005-11-16,0.50139,0.50139,0.49259,0.49259,3100,0.36029
2005-11-15,0.51019,0.51458,0.51019,0.51019,120700,0.37316
2005-11-14,0.51898,0.51898,0.51898,0.51898,1200,0.37959
2005-11-11,0.4838,0.4838,0.475,0.475,22700,0.34743
2005-11-10,0.43981,0.51898,0.43981,0.43981,9400,0.32169
2005-11-09,0.50579,0.50579,0.50139,0.50139,34100,0.36673
2005-11-08,0.51898,0.51898,0.50139,0.50139,000,0.36673
2005-11-07,0.50139,0.50139,0.43981,0.43981,000,0.32169
2005-11-04,0.51458,0.51458,0.51458,0.51458,000,0.37638
2005-11-03,0.51458,0.51458,0.51458,0.51458,000,0.37638
2005-11-02,0.51458,0.51458,0.51458,0.51458,56800,0.37638
2005-11-01,0.51458,0.51458,0.51458,0.51458,000,0.37638
2005-10-31,0.51458,0.51898,0.51458,0.51458,231900,0.37638
2005-10-28,0.52778,0.52778,0.4838,0.4838,000,0.35386
2005-10-27,0.51898,0.51898,0.4838,0.4838,000,0.35386
2005-10-26,0.51898,0.51898,0.51898,0.51898,1100,0.37959
2005-10-25,0.51898,0.51898,0.51898,0.51898,5600,0.37959
2005-10-24,0.52778,0.52778,0.52778,0.52778,5600,0.38603
2005-10-21,0.51458,0.51458,0.51458,0.51458,5600,0.37638
2005-10-20,0.53218,0.53218,0.52778,0.52778,49600,0.38603
2005-10-19,0.53657,0.53657,0.53657,0.53657,70400,0.39246
2005-10-18,0.54537,0.54537,0.54097,0.54097,125000,0.39568
2005-10-17,0.54977,0.54977,0.54097,0.54097,000,0.39568
2005-10-14,0.54977,0.54977,0.54977,0.54977,170500,0.40211
2005-10-13,0.54977,0.54977,0.54977,0.54977,331900,0.40211
2005-10-12,0.54977,0.54977,0.54977,0.54977,57500,0.40211
2005-10-11,0.54537,0.54537,0.54537,0.54537,11300,0.3989
2005-10-10,0.54977,0.57176,0.53218,0.57176,12500,0.4182
2005-10-07,0.57176,0.57176,0.57176,0.57176,6800,0.4182
2005-10-06,0.55856,0.57176,0.55417,0.55417,82000,0.40533
2005-10-05,0.57176,0.57176,0.53657,0.57176,79800,0.4182
2005-10-04,0.57176,0.57176,0.56296,0.56296,000,0.41176
2005-10-03,0.57616,0.57616,0.56736,0.56736,14700,0.41498
2005-09-30,0.58056,0.58056,0.57616,0.57616,67000,0.42142
2005-09-29,0.61134,0.61134,0.59815,0.61134,8000,0.44715
2005-09-28,0.61574,0.61574,0.61574,0.61574,54400,0.45037
2005-09-27,0.61574,0.61574,0.61574,0.61574,109100,0.45037
2005-09-26,0.65972,0.65972,0.59815,0.59815,000,0.4375
2005-09-23,0.58935,0.7125,0.58935,0.7125,39100,0.52114
2005-09-22,0.7125,0.7125,0.58935,0.58935,000,0.43106
2005-09-21,0.7125,0.7125,0.61574,0.61574,000,0.45037
2005-09-20,0.7037,0.7037,0.58056,0.58056,000,0.42463
2005-09-19,0.7125,0.7125,0.58056,0.58056,000,0.42463
2005-09-16,0.7037,0.7169,0.7037,0.7125,88300,0.52114
2005-09-15,0.7037,0.7037,0.58056,0.58056,000,0.42463
2005-09-14,0.7037,0.7037,0.58056,0.58056,000,0.42463
2005-09-13,0.7037,0.7037,0.57176,0.57176,000,0.4182
2005-09-12,0.65972,0.65972,0.57176,0.57176,000,0.4182
2005-09-09,0.7125,0.7125,0.61574,0.61574,000,0.45037
2005-09-08,0.7125,0.7125,0.59815,0.59815,000,0.4375
2005-09-07,0.7037,0.7037,0.59815,0.59815,000,0.4375
2005-09-06,0.69491,0.69491,0.59815,0.59815,000,0.4375
2005-09-05,0.7081,0.7081,0.61574,0.61574,000,0.45037
2005-09-02,0.7125,0.7125,0.7125,0.7125,2200,0.52114
2005-09-01,0.7125,0.7125,0.61574,0.61574,000,0.45037
2005-08-31,0.61574,0.61574,0.61574,0.61574,000,0.45037
2005-08-30,0.7213,0.7213,0.61574,0.61574,000,0.45037
2005-08-29,0.7125,0.7125,0.61574,0.61574,000,0.45037
2005-08-26,0.7037,0.7037,0.61574,0.61574,000,0.45037
2005-08-25,0.7125,0.7125,0.61574,0.61574,000,0.45037
2005-08-24,0.7125,0.7125,0.61574,0.61574,000,0.45037
2005-08-23,0.7125,0.7125,0.61574,0.61574,000,0.45037
2005-08-22,0.7125,0.7125,0.7037,0.7037,000,0.5147
2005-08-19,0.7081,0.7081,0.7037,0.7037,000,0.5147
2005-08-18,0.7213,0.7213,0.7169,0.7169,000,0.52436
2005-08-17,0.7037,0.7037,0.69491,0.69491,000,0.50827
2005-08-16,0.7213,0.7213,0.61574,0.61574,000,0.45037
2005-08-15,0.7213,0.7213,0.7213,0.7213,400,0.52758
2005-08-12,0.7037,0.7037,0.69931,0.69931,000,0.51149
2005-08-11,0.7125,0.7125,0.7037,0.7037,000,0.5147
2005-08-10,0.7037,0.7037,0.7037,0.7037,7700,0.5147
2005-08-09,0.7037,0.7037,0.61574,0.61574,000,0.45037
2005-08-08,0.7125,0.7125,0.64213,0.64213,000,0.46967
2005-08-05,0.7037,0.7037,0.69491,0.69491,000,0.50827
