Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,0.53,0.535,0.505,0.525,2340200,0.525
2007-08-16,0.54,0.54,0.515,0.535,1836400,0.535
2007-08-15,0.55,0.565,0.545,0.55,1886800,0.55
2007-08-14,0.555,0.565,0.55,0.56,1703300,0.56
2007-08-10,0.55,0.555,0.545,0.555,1589700,0.555
2007-08-09,0.555,0.565,0.55,0.555,1865500,0.555
2007-08-08,0.555,0.56,0.545,0.555,1542400,0.555
2007-08-07,0.565,0.575,0.545,0.555,2198300,0.555
2007-08-06,0.555,0.56,0.54,0.55,1645900,0.55
2007-08-03,0.56,0.57,0.55,0.56,1565000,0.56
2007-08-02,0.57,0.585,0.55,0.55,1565000,0.55
2007-08-01,0.575,0.58,0.555,0.565,2052300,0.565
2007-07-31,0.575,0.59,0.575,0.58,1613700,0.58
2007-07-30,0.55,0.58,0.55,0.58,1594000,0.58
2007-07-27,0.565,0.575,0.56,0.56,1533200,0.56
2007-07-26,0.58,0.585,0.57,0.575,1680800,0.575
2007-07-25,0.575,0.575,0.565,0.575,1483500,0.575
2007-07-24,0.575,0.58,0.57,0.58,1635000,0.58
2007-07-23,0.57,0.58,0.565,0.575,1511000,0.575
2007-07-20,0.56,0.58,0.56,0.58,1796300,0.58
2007-07-19,0.555,0.565,0.555,0.56,1530900,0.56
2007-07-18,0.565,0.565,0.55,0.555,1548800,0.555
2007-07-17,0.56,0.565,0.56,0.56,1619500,0.56
2007-07-16,0.555,0.57,0.555,0.565,1981700,0.565
2007-07-13,0.55,0.56,0.545,0.55,1868700,0.55
2007-07-12,0.55,0.555,0.545,0.545,1258700,0.545
2007-07-11,0.55,0.555,0.545,0.55,1798300,0.55
2007-07-10,0.555,0.555,0.545,0.555,1435200,0.555
2007-07-09,0.555,0.56,0.55,0.55,1623700,0.55
2007-07-06,0.56,0.56,0.545,0.55,1412100,0.55
2007-07-05,0.56,0.56,0.545,0.555,1769200,0.555
2007-07-04,0.55,0.56,0.55,0.555,1549700,0.555
2007-07-03,0.56,0.56,0.545,0.555,1595100,0.555
2007-07-02,0.555,0.56,0.545,0.555,1209900,0.555
2007-06-29,0.555,0.56,0.55,0.555,2014700,0.555
2007-06-28,0.555,0.57,0.55,0.555,1725500,0.555
2007-06-27,0.565,0.565,0.545,0.55,1622200,0.55
2007-06-26,0.565,0.57,0.555,0.565,1428100,0.565
2007-06-25,0.60,0.60,0.55,0.56,2235300,0.56
2007-06-22,0.61,0.61,0.59,0.59,1779000,0.59
2007-06-21,0.605,0.61,0.595,0.60,1464300,0.60
2007-06-20,0.61,0.615,0.60,0.605,1559400,0.605
2007-06-19,0.625,0.625,0.61,0.61,1799300,0.61
2007-06-18,0.62,0.63,0.605,0.625,1672700,0.625
2007-06-15,0.62,0.63,0.605,0.62,1520100,0.62
2007-06-14,0.61,0.63,0.61,0.62,1600800,0.62
2007-06-13,0.605,0.615,0.60,0.61,1544000,0.61
2007-06-12,0.605,0.63,0.605,0.61,1731100,0.61
2007-06-11,0.91,0.925,0.90,0.91,1365100,0.91
2007-06-08,0.905,0.915,0.90,0.91,1291100,0.91
2007-06-07,0.90,0.93,0.90,0.91,1541000,0.91
2007-06-06,0.915,0.92,0.90,0.905,1764600,0.905
2007-06-05,0.90,0.93,0.90,0.93,1557300,0.93
2007-06-04,0.90,0.905,0.89,0.90,843700,0.90
2007-06-01,0.88,0.925,0.88,0.905,1469100,0.905
2007-05-31,0.885,0.885,0.865,0.88,1798800,0.88
2007-05-30,0.90,0.905,0.885,0.89,1424800,0.89
2007-05-29,0.87,0.89,0.865,0.89,1205600,0.89
2007-05-28,0.86,0.87,0.85,0.87,1636300,0.87
2007-05-25,0.85,0.86,0.84,0.85,1928300,0.85
2007-05-24,0.87,0.87,0.85,0.86,1495200,0.86
2007-05-23,0.87,0.87,0.855,0.865,921000,0.865
2007-05-22,0.865,0.88,0.86,0.88,1597000,0.88
2007-05-21,0.865,0.875,0.85,0.865,1957600,0.865
2007-05-18,0.87,0.88,0.865,0.87,1342100,0.87
2007-05-17,0.88,0.885,0.87,0.88,1118200,0.88
2007-05-16,0.86,0.88,0.86,0.88,1699900,0.88
2007-05-15,0.865,0.87,0.855,0.855,2068900,0.855
2007-05-14,0.85,0.865,0.85,0.86,1653300,0.86
2007-05-11,0.84,0.85,0.825,0.85,807200,0.85
2007-05-10,0.835,0.855,0.835,0.85,1573400,0.85
2007-05-09,0.87,0.885,0.835,0.835,2309800,0.835
2007-05-08,0.915,0.915,0.87,0.87,1631600,0.87
2007-05-07,0.935,0.935,0.915,0.915,711800,0.915
2007-05-04,0.915,0.935,0.905,0.935,2167400,0.935
2007-05-03,0.90,0.915,0.895,0.915,2260400,0.915
2007-04-30,0.905,0.905,0.88,0.895,1004400,0.895
2007-04-27,0.89,0.905,0.875,0.905,559200,0.905
2007-04-25,0.90,0.91,0.875,0.89,2364900,0.89
2007-04-24,0.93,0.93,0.89,0.90,2241100,0.90
2007-04-23,0.935,0.95,0.915,0.93,1739700,0.93
2007-04-20,0.89,0.94,0.89,0.925,1583200,0.925
2007-04-19,0.88,0.89,0.87,0.88,3001700,0.88
2007-04-18,0.845,0.875,0.845,0.875,3392400,0.875
2007-04-17,0.825,0.845,0.825,0.845,1282700,0.845
2007-04-16,0.82,0.83,0.815,0.825,2510800,0.825
2007-04-13,0.82,0.83,0.81,0.82,1169000,0.82
2007-04-12,0.81,0.82,0.80,0.815,1627900,0.815
2007-04-11,0.815,0.82,0.805,0.815,824700,0.815
2007-04-10,0.81,0.82,0.805,0.81,2367800,0.81
2007-04-09,0.80,0.82,0.80,0.815,1077500,0.815
2007-04-06,0.82,0.83,0.79,0.795,2233700,0.795
2007-04-05,0.825,0.825,0.805,0.82,1168300,0.82
2007-04-04,0.815,0.835,0.81,0.83,2726100,0.83
2007-04-03,0.80,0.82,0.80,0.815,2136400,0.815
2007-04-02,0.80,0.825,0.795,0.80,2277800,0.80
2007-03-30,0.765,0.80,0.765,0.80,2028100,0.80
2007-03-29,0.765,0.775,0.75,0.765,2480600,0.765
2007-03-28,0.745,0.775,0.74,0.77,2341100,0.77
2007-03-27,0.755,0.76,0.75,0.75,1585000,0.75
2007-03-26,0.74,0.76,0.73,0.75,1091000,0.75
2007-03-23,0.74,0.75,0.72,0.735,2597400,0.735
2007-03-22,0.735,0.75,0.73,0.745,2047100,0.745
2007-03-21,0.745,0.75,0.725,0.735,763000,0.735
2007-03-20,0.755,0.765,0.725,0.745,890600,0.745
2007-03-19,0.74,0.77,0.73,0.755,3741800,0.755
2007-03-16,0.73,0.75,0.72,0.745,2183300,0.745
2007-03-15,0.73,0.755,0.725,0.73,708200,0.73
2007-03-14,0.75,0.75,0.71,0.725,772000,0.725
2007-03-13,0.795,0.80,0.76,0.76,3928400,0.76
2007-03-12,0.76,0.80,0.76,0.795,3339000,0.795
2007-03-09,0.685,0.755,0.675,0.755,2577600,0.755
2007-03-08,0.68,0.695,0.67,0.685,839600,0.685
2007-03-07,0.67,0.695,0.67,0.68,2780800,0.68
2007-03-06,0.61,0.69,0.61,0.67,2320500,0.67
2007-03-05,0.69,0.69,0.595,0.635,1214400,0.635
2007-03-02,0.69,0.715,0.665,0.69,1083800,0.69
2007-03-01,0.705,0.74,0.70,0.705,2943000,0.705
2007-02-28,0.735,0.735,0.67,0.70,3141000,0.70
2007-02-27,0.755,0.78,0.735,0.74,3639400,0.74
2007-02-26,0.705,0.755,0.705,0.75,5983200,0.75
2007-02-23,0.695,0.72,0.695,0.705,2814200,0.705
2007-02-22,0.695,0.70,0.68,0.695,3285000,0.695
2007-02-21,0.685,0.705,0.685,0.695,2859400,0.695
2007-02-16,0.68,0.69,0.67,0.68,1606800,0.68
2007-02-15,0.67,0.68,0.66,0.68,2622000,0.68
2007-02-14,0.66,0.675,0.66,0.675,2588200,0.675
2007-02-13,0.65,0.675,0.65,0.655,1692000,0.655
2007-02-12,0.65,0.655,0.63,0.635,2128800,0.635
2007-02-09,0.65,0.66,0.64,0.65,1780000,0.65
2007-02-08,0.65,0.66,0.64,0.65,2183700,0.65
2007-02-07,0.65,0.655,0.64,0.655,1382800,0.655
2007-02-06,0.645,0.66,0.64,0.65,2279800,0.65
2007-02-05,0.65,0.655,0.64,0.645,1537700,0.645
2007-02-02,0.67,0.68,0.645,0.65,2662000,0.65
2007-01-31,0.665,0.68,0.66,0.67,1408800,0.67
2007-01-30,0.65,0.67,0.645,0.665,3188800,0.665
2007-01-29,0.665,0.665,0.645,0.65,1345000,0.65
2007-01-26,0.62,0.65,0.60,0.65,2982600,0.65
2007-01-25,0.625,0.64,0.615,0.62,1298600,0.62
2007-01-24,0.625,0.635,0.61,0.625,3026300,0.625
2007-01-23,0.63,0.64,0.62,0.62,1572500,0.62
2007-01-22,0.625,0.635,0.625,0.63,1526300,0.63
2007-01-19,0.62,0.625,0.61,0.625,1142800,0.625
2007-01-18,0.62,0.625,0.61,0.615,3146500,0.615
2007-01-17,0.605,0.615,0.605,0.615,1583600,0.615
2007-01-16,0.61,0.615,0.60,0.605,1293300,0.605
2007-01-15,0.605,0.615,0.60,0.61,1450300,0.61
2007-01-12,0.605,0.615,0.595,0.605,2709500,0.605
2007-01-11,0.605,0.615,0.595,0.595,1535300,0.595
2007-01-10,0.62,0.63,0.60,0.605,1414600,0.605
2007-01-09,0.62,0.63,0.61,0.62,937000,0.62
2007-01-08,0.615,0.635,0.61,0.62,3076500,0.62
2007-01-05,0.605,0.62,0.605,0.62,1983100,0.62
2007-01-04,0.615,0.62,0.60,0.60,1227500,0.60
2007-01-03,0.62,0.62,0.605,0.61,989000,0.61
2006-12-29,0.58,0.62,0.58,0.615,2673200,0.615
2006-12-28,0.59,0.595,0.57,0.57,1936000,0.57
2006-12-27,0.59,0.595,0.57,0.59,1183500,0.59
2006-12-26,0.595,0.605,0.585,0.595,1002100,0.595
2006-12-22,0.58,0.595,0.58,0.595,1581400,0.595
2006-12-21,0.56,0.605,0.56,0.58,2626500,0.58
2006-12-20,0.555,0.565,0.54,0.56,1851500,0.56
2006-12-19,0.565,0.565,0.535,0.54,1521500,0.54
2006-12-18,0.57,0.575,0.55,0.565,1646100,0.565
2006-12-15,0.57,0.58,0.555,0.56,1033300,0.56
2006-12-14,0.58,0.59,0.555,0.57,1391500,0.57
2006-12-13,0.58,0.595,0.56,0.575,2063600,0.575
2006-12-12,0.605,0.605,0.57,0.58,1379700,0.58
2006-12-11,0.61,0.615,0.595,0.60,1641800,0.60
2006-12-08,0.635,0.635,0.605,0.605,2883000,0.605
2006-12-07,0.63,0.64,0.615,0.63,1435600,0.63
2006-12-06,0.65,0.65,0.625,0.63,2310800,0.63
2006-12-05,0.625,0.65,0.62,0.65,5838300,0.65
2006-12-04,0.615,0.63,0.61,0.625,1734400,0.625
2006-12-01,0.63,0.63,0.605,0.615,2058800,0.615
2006-11-30,0.625,0.63,0.60,0.63,3257300,0.63
2006-11-29,0.625,0.64,0.615,0.625,2650700,0.625
2006-11-28,0.615,0.63,0.60,0.625,4003200,0.625
2006-11-27,0.60,0.625,0.59,0.615,3027900,0.615
2006-11-24,0.60,0.605,0.58,0.60,2774500,0.60
2006-11-23,0.605,0.615,0.595,0.60,2701500,0.60
2006-11-22,0.63,0.645,0.60,0.61,4320700,0.61
2006-11-21,0.62,0.655,0.62,0.63,6621600,0.63
2006-11-20,0.595,0.62,0.595,0.62,2545400,0.62
2006-11-17,0.60,0.60,0.585,0.595,781700,0.595
2006-11-16,0.59,0.60,0.58,0.60,890000,0.60
2006-11-15,0.61,0.615,0.58,0.59,1762200,0.59
2006-11-14,0.565,0.60,0.56,0.60,2355800,0.60
2006-11-13,0.56,0.57,0.55,0.555,1447900,0.555
2006-11-10,0.51,0.57,0.51,0.545,2466700,0.545
2006-11-09,0.50,0.505,0.495,0.505,348100,0.505
2006-11-08,0.51,0.51,0.49,0.495,215000,0.495
2006-11-07,0.475,0.505,0.475,0.48,520000,0.48
2006-11-06,0.47,0.47,0.465,0.465,373000,0.465
2006-11-03,0.465,0.475,0.465,0.465,254500,0.465
2006-11-02,0.465,0.465,0.46,0.46,121000,0.46
2006-11-01,0.47,0.47,0.465,0.465,75000,0.465
2006-10-31,0.48,0.485,0.47,0.47,195000,0.47
2006-10-30,0.47,0.47,0.47,0.47,97000,0.47
2006-10-27,0.465,0.47,0.465,0.465,58000,0.465
2006-10-26,0.48,0.48,0.46,0.46,000,0.46
2006-10-20,0.47,0.47,0.465,0.47,152000,0.47
2006-10-19,0.48,0.48,0.48,0.48,65000,0.48
2006-10-18,0.475,0.475,0.475,0.475,33000,0.475
2006-10-17,0.475,0.475,0.475,0.475,35000,0.475
2006-10-16,0.475,0.48,0.475,0.475,41500,0.475
2006-10-13,0.485,0.505,0.485,0.485,141900,0.485
2006-10-12,0.48,0.50,0.475,0.475,68400,0.475
2006-10-11,0.48,0.48,0.48,0.48,47000,0.48
2006-10-10,0.49,0.495,0.485,0.495,71000,0.495
2006-10-09,0.51,0.51,0.495,0.495,102800,0.495
2006-10-06,0.49,0.52,0.49,0.52,451600,0.52
2006-10-05,0.475,0.49,0.475,0.485,136000,0.485
2006-10-04,0.47,0.48,0.465,0.48,32600,0.48
2006-10-03,0.47,0.475,0.465,0.475,60000,0.475
2006-10-02,0.475,0.475,0.475,0.475,2000,0.475
2006-09-29,0.46,0.475,0.46,0.475,126000,0.475
2006-09-28,0.46,0.465,0.46,0.46,64000,0.46
2006-09-27,0.47,0.475,0.46,0.475,69500,0.475
2006-09-26,0.475,0.475,0.465,0.475,14100,0.475
2006-09-25,0.47,0.48,0.47,0.48,129100,0.48
2006-09-22,0.475,0.475,0.47,0.475,200500,0.475
2006-09-21,0.485,0.485,0.47,0.48,99000,0.48
2006-09-20,0.49,0.495,0.475,0.495,217500,0.495
2006-09-19,0.53,0.53,0.49,0.505,710500,0.505
2006-09-18,0.50,0.53,0.495,0.53,1952600,0.53
2006-09-15,0.485,0.50,0.475,0.50,553500,0.50
2006-09-14,0.47,0.49,0.47,0.49,342000,0.49
2006-09-13,0.475,0.475,0.455,0.475,186000,0.475
2006-09-12,0.425,0.475,0.425,0.475,649400,0.475
2006-09-11,0.42,0.43,0.42,0.43,74800,0.43
2006-09-08,0.42,0.43,0.42,0.43,40000,0.43
2006-09-07,0.425,0.43,0.415,0.43,181600,0.43
2006-09-06,0.43,0.43,0.42,0.425,94000,0.425
2006-09-05,0.43,0.44,0.425,0.44,50000,0.44
2006-09-04,0.44,0.445,0.425,0.445,177500,0.445
2006-09-01,0.44,0.45,0.435,0.445,152200,0.445
2006-08-30,0.46,0.46,0.44,0.455,133000,0.455
2006-08-29,0.465,0.475,0.445,0.455,302000,0.455
2006-08-28,0.405,0.465,0.405,0.465,344700,0.465
2006-08-25,0.395,0.42,0.39,0.42,325200,0.42
2006-08-24,0.40,0.40,0.395,0.40,128700,0.40
2006-08-23,0.40,0.40,0.39,0.40,276700,0.40
2006-08-22,0.395,0.40,0.395,0.40,153200,0.40
2006-08-21,0.41,0.41,0.395,0.40,174900,0.40
2006-08-18,0.41,0.415,0.395,0.40,376000,0.40
2006-08-17,0.42,0.425,0.40,0.415,399500,0.415
2006-08-16,0.42,0.43,0.415,0.42,331000,0.42
2006-08-15,0.43,0.43,0.415,0.42,212300,0.42
2006-08-14,0.425,0.435,0.415,0.43,556000,0.43
2006-08-11,0.43,0.435,0.41,0.43,984700,0.43
2006-08-10,0.41,0.44,0.405,0.43,576900,0.43
2006-08-09,0.41,0.41,0.40,0.40,265000,0.40
2006-08-08,0.41,0.41,0.40,0.41,451500,0.41
2006-08-07,0.42,0.42,0.41,0.415,215800,0.415
2006-08-04,0.41,0.43,0.41,0.425,467500,0.425
2006-08-03,0.42,0.425,0.41,0.415,656800,0.415
2006-08-02,0.435,0.435,0.425,0.425,172200,0.425
2006-08-01,0.43,0.445,0.43,0.435,496000,0.435
2006-07-31,0.45,0.45,0.43,0.43,469100,0.43
2006-07-28,0.43,0.47,0.43,0.46,863700,0.46
2006-07-27,0.45,0.455,0.43,0.45,460900,0.45
2006-07-26,0.455,0.465,0.445,0.45,1856900,0.45
2006-07-25,0.46,0.46,0.45,0.455,1380700,0.455
2006-07-24,0.465,0.465,0.45,0.455,1891600,0.455
2006-07-21,0.48,0.49,0.46,0.465,1176700,0.465
2006-07-20,0.50,0.525,0.45,0.475,6462300,0.475
2006-07-19,0.55,0.575,0.48,0.48,4982200,0.48
2006-07-18,0.55,0.585,0.54,0.55,1534900,0.55
2006-07-17,0.60,0.60,0.515,0.55,2708800,0.55
2006-07-14,0.68,0.71,0.605,0.615,13700400,0.615
2006-07-13,0.61,0.725,0.61,0.68,41855600,0.68
