Date,Open,High,Low,Close,Volume,Adj Close
2014-01-23,0.75528,0.75528,0.75528,0.75528,4600,0.75528
2014-01-22,0.72953,0.76815,0.72953,0.76815,59400,0.76815
2014-01-21,0.75528,0.75528,0.73811,0.73811,17400,0.73811
2014-01-20,0.72094,0.78102,0.72094,0.75528,16300,0.75528
2014-01-17,0.77244,0.77244,0.77244,0.77244,000,0.77244
2014-01-16,0.77244,0.78102,0.77244,0.77244,26700,0.77244
2014-01-15,0.77244,0.77244,0.77244,0.77244,000,0.77244
2014-01-14,0.77244,0.77244,0.77244,0.77244,000,0.77244
2014-01-13,0.77244,0.77244,0.77244,0.77244,3400,0.77244
2014-01-10,0.79819,0.79819,0.79819,0.79819,000,0.79819
2014-01-09,0.79819,0.79819,0.79819,0.79819,5800,0.79819
2014-01-08,0.77244,0.77244,0.77244,0.77244,000,0.77244
2014-01-07,0.76386,0.77244,0.76386,0.77244,55900,0.77244
2014-01-06,0.77244,0.77244,0.77244,0.77244,74500,0.77244
2014-01-03,0.78961,0.78961,0.78961,0.78961,1100,0.78961
2014-01-02,0.77244,0.79819,0.77244,0.77673,44200,0.77673
2014-01-01,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-12-31,0.77244,0.77244,0.77244,0.77244,5800,0.77244
2013-12-30,0.77244,0.80677,0.77244,0.80677,15100,0.80677
2013-12-27,0.81535,0.81535,0.81535,0.81535,000,0.81535
2013-12-26,0.77244,0.81535,0.77244,0.81535,51200,0.81535
2013-12-25,0.78961,0.78961,0.78961,0.78961,000,0.78961
2013-12-24,0.78961,0.78961,0.78961,0.78961,000,0.78961
2013-12-23,0.78961,0.78961,0.78961,0.78961,000,0.78961
2013-12-20,0.78961,0.7939,0.78961,0.78961,17400,0.78961
2013-12-19,0.77244,0.7939,0.77244,0.78961,22100,0.78961
2013-12-18,0.81535,0.81535,0.81535,0.81535,000,0.81535
2013-12-17,0.81535,0.81535,0.81535,0.81535,000,0.81535
2013-12-16,0.81535,0.81535,0.81535,0.81535,000,0.81535
2013-12-13,0.81535,0.81535,0.81535,0.81535,4600,0.81535
2013-12-12,0.81535,0.82394,0.81535,0.82394,27900,0.82394
2013-12-11,0.81535,0.81535,0.81535,0.81535,33700,0.81535
2013-12-10,0.81535,0.81535,0.81535,0.81535,000,0.81535
2013-12-09,0.83681,0.83681,0.81535,0.81535,6900,0.81535
2013-12-06,0.81535,0.81535,0.81535,0.81535,25600,0.81535
2013-12-05,0.83681,0.83681,0.83681,0.83681,000,0.83681
2013-12-04,0.83681,0.83681,0.83681,0.83681,000,0.83681
2013-12-03,0.81535,0.83681,0.83681,0.83681,19800,0.83681
2013-12-02,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-11-29,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-11-28,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-11-27,0.82394,0.82394,0.82394,0.82394,10400,0.82394
2013-11-26,0.85827,0.85827,0.85827,0.85827,000,0.85827
2013-11-25,0.85827,0.85827,0.85827,0.85827,1165100,0.85827
2013-11-22,0.81535,0.81535,0.81535,0.81535,233000,0.81535
2013-11-21,0.81965,0.81965,0.81965,0.81965,46600,0.81965
2013-11-20,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-11-19,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-11-18,0.82394,0.82394,0.82394,0.82394,11300,0.82394
2013-11-15,0.83252,0.83681,0.81535,0.83252,34700,0.83252
2013-11-14,0.83252,0.83252,0.82394,0.82394,39600,0.82394
2013-11-13,0.83252,0.83252,0.83252,0.83252,000,0.83252
2013-11-12,0.84968,0.84968,0.83252,0.83252,51200,0.83252
2013-11-11,0.83252,0.83252,0.83252,0.83252,19500,0.83252
2013-11-08,0.84968,0.84968,0.81965,0.82394,23400,0.82394
2013-11-07,0.8411,0.8411,0.8411,0.8411,8100,0.8411
2013-11-06,0.81106,0.82823,0.81106,0.82823,16300,0.82823
2013-11-05,0.81535,0.81535,0.81535,0.81535,000,0.81535
2013-11-04,0.81535,0.81535,0.81535,0.81535,3400,0.81535
2013-11-01,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-10-31,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-10-30,0.82394,0.82394,0.82394,0.82394,000,0.82394
2013-10-29,0.81535,0.82394,0.81535,0.82394,9300,0.82394
2013-10-28,0.8411,0.85827,0.8411,0.85827,34900,0.85827
2013-10-25,0.83681,0.8411,0.83681,0.8411,43100,0.8411
2013-10-24,0.83681,0.83681,0.83681,0.83681,000,0.83681
2013-10-23,0.82394,0.8411,0.82394,0.83681,51200,0.83681
2013-10-22,0.81535,0.81535,0.81535,0.81535,12800,0.81535
2013-10-21,0.82394,0.82394,0.81535,0.81535,46600,0.81535
2013-10-18,0.8411,0.8411,0.8411,0.8411,34900,0.8411
2013-10-17,0.8411,0.84968,0.8411,0.8411,138600,0.8411
2013-10-16,0.81535,0.8411,0.81535,0.8411,273600,0.8411
2013-10-15,0.81535,0.81535,0.81535,0.81535,000,0.81535
2013-10-14,0.81535,0.81535,0.81535,0.81535,25400,0.81535
2013-10-11,0.81535,0.81535,0.78961,0.81535,22100,0.81535
2013-10-10,0.79819,0.79819,0.79819,0.79819,000,0.79819
2013-10-09,0.79819,0.81535,0.79819,0.79819,9900,0.79819
2013-10-08,0.79819,0.79819,0.76815,0.79819,11600,0.79819
2013-10-07,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-10-04,0.77244,0.77244,0.76386,0.77244,823700,0.77244
2013-10-03,0.78961,0.78961,0.78102,0.78102,591100,0.78102
2013-10-02,0.77244,0.78961,0.77244,0.78961,3400,0.78961
2013-10-01,0.78961,0.78961,0.78961,0.78961,16300,0.78961
2013-09-30,0.79819,0.79819,0.78961,0.78961,17400,0.78961
2013-09-27,0.78961,0.78961,0.78961,0.78961,5800,0.78961
2013-09-26,0.78961,0.78961,0.78961,0.78961,78000,0.78961
2013-09-25,0.78961,0.78961,0.78102,0.78961,37200,0.78961
2013-09-24,0.78961,0.78961,0.78102,0.78102,932100,0.78102
2013-09-23,0.81535,0.81535,0.81535,0.81535,6000,0.81535
2013-09-20,0.85398,0.85398,0.85398,0.85398,3400,0.85398
2013-09-19,0.81535,0.81535,0.81106,0.81106,173600,0.81106
2013-09-18,0.77244,0.77244,0.76386,0.76386,29100,0.76386
2013-09-17,0.72953,0.77244,0.72953,0.77244,89700,0.77244
2013-09-16,0.72953,0.72953,0.72953,0.72953,000,0.72953
2013-09-13,0.72953,0.72953,0.72953,0.72953,13900,0.72953
2013-09-12,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-11,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-10,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-09,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-06,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-05,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-04,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-03,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-09-02,0.77244,0.77244,0.77244,0.77244,000,0.77244
2013-08-30,0.79819,0.79819,0.77244,0.77244,51200,0.77244
2013-08-29,0.77244,0.79819,0.77244,0.79819,86500,0.79819
2013-08-28,0.77244,0.78102,0.76386,0.76386,54700,0.76386
2013-08-27,0.85827,0.85827,0.82394,0.82394,74900,0.82394
2013-08-26,0.90976,0.90976,0.85827,0.85827,88600,0.85827
2013-08-23,0.88402,0.90118,0.88402,0.90118,75700,0.90118
2013-08-22,0.87543,0.90118,0.87543,0.88402,95500,0.88402
2013-08-21,0.92693,0.93551,0.92693,0.93551,57000,0.93551
2013-08-20,0.92693,0.93551,0.92693,0.92693,71000,0.92693
2013-08-19,0.92693,0.92693,0.92693,0.92693,187500,0.92693
2013-08-16,0.92693,0.92693,0.92693,0.92693,118800,0.92693
2013-08-15,0.92693,0.92693,0.92693,0.92693,11600,0.92693
2013-08-14,0.92693,0.92693,0.90118,0.90976,63000,0.90976
2013-08-13,0.90118,0.90118,0.8926,0.8926,45600,0.8926
2013-08-12,0.90118,0.90118,0.90118,0.90118,76800,0.90118
2013-08-09,0.90976,0.90976,0.90976,0.90976,000,0.90976
2013-08-08,0.90976,0.90976,0.90976,0.90976,000,0.90976
2013-08-07,0.90976,0.90976,0.90976,0.90976,2300,0.90976
2013-08-06,0.91835,0.92693,0.90976,0.90976,12800,0.90976
2013-08-05,0.90118,0.92693,0.90118,0.92693,47100,0.92693
2013-08-02,0.94409,0.94409,0.94409,0.94409,29100,0.94409
2013-08-01,0.90118,0.90118,0.90118,0.90118,2300,0.90118
2013-07-31,0.88402,0.90118,0.88402,0.88402,44200,0.88402
2013-07-30,0.98701,0.98701,0.8926,0.95268,134200,0.95268
2013-07-29,1.00417,1.02992,0.96984,0.96984,256600,0.96984
2013-07-26,0.90118,1.02992,0.90118,1.02134,503500,1.02134
2013-07-25,0.85827,0.90118,0.85827,0.88402,147600,0.88402
2013-07-24,0.82394,0.87543,0.82394,0.85827,145600,0.85827
2013-07-23,0.75528,0.8411,0.75528,0.8411,87600,0.8411
2013-07-22,0.70378,0.75528,0.70378,0.74669,142700,0.74669
2013-07-19,0.72524,0.72524,0.70807,0.70807,5200,0.70807
2013-07-18,0.70378,0.72524,0.68661,0.72524,54500,0.72524
2013-07-17,0.68661,0.68661,0.68661,0.68661,1100,0.68661
2013-07-16,0.66945,0.69949,0.66945,0.69949,92900,0.69949
2013-07-15,0.62654,0.66945,0.62654,0.66945,18600,0.66945
2013-07-12,0.63512,0.65228,0.63512,0.65228,59400,0.65228
2013-07-11,0.63941,0.6437,0.63512,0.63512,104800,0.63512
2013-07-10,0.6437,0.6437,0.6437,0.6437,000,0.6437
2013-07-09,0.58362,0.6437,0.58362,0.6437,71000,0.6437
2013-07-08,0.61366,0.61795,0.61366,0.61795,15800,0.61795
2013-07-05,0.61366,0.61366,0.60508,0.60508,72100,0.60508
2013-07-04,0.62224,0.62224,0.60508,0.60508,197900,0.60508
2013-07-03,0.61366,0.62654,0.60937,0.61366,168900,0.61366
2013-07-02,0.62224,0.62654,0.62224,0.62224,208300,0.62224
2013-07-01,0.61366,0.63083,0.61366,0.63083,86600,0.63083
2013-06-28,0.63083,0.63512,0.62654,0.62654,71600,0.62654
2013-06-27,0.60079,0.63512,0.60079,0.62654,160700,0.62654
2013-06-26,0.62654,0.6437,0.61795,0.62654,101300,0.62654
2013-06-25,0.61366,0.6437,0.60937,0.63941,60000,0.63941
2013-06-24,0.55787,0.61366,0.55787,0.61366,65400,0.61366
2013-06-21,0.54071,0.54929,0.54071,0.54929,20900,0.54929
2013-06-20,0.54071,0.54071,0.54071,0.54071,31400,0.54071
2013-06-19,0.51925,0.54929,0.51925,0.54929,19600,0.54929
2013-06-18,0.54071,0.54071,0.52354,0.52783,33700,0.52783
2013-06-17,0.54071,0.54071,0.52354,0.54071,52400,0.54071
2013-06-14,0.50638,0.53213,0.50638,0.53213,44200,0.53213
2013-06-13,0.51925,0.51925,0.51496,0.51496,24400,0.51496
2013-06-12,0.51067,0.51496,0.51067,0.51496,26700,0.51496
2013-06-11,0.50209,0.51067,0.4978,0.51067,266900,0.51067
2013-06-10,0.4978,0.4978,0.4935,0.4978,58200,0.4978
2013-06-07,0.48063,0.50638,0.48063,0.48921,36000,0.48921
2013-06-06,0.48492,0.4978,0.48492,0.4978,73500,0.4978
2013-06-05,0.47205,0.48492,0.47205,0.47205,29100,0.47205
2013-06-04,0.45488,0.4978,0.45488,0.48492,40700,0.48492
2013-06-03,0.45488,0.45488,0.45488,0.45488,000,0.45488
2013-05-31,0.42913,0.45488,0.42913,0.45488,36100,0.45488
2013-05-30,0.43772,0.45488,0.43772,0.44201,48300,0.44201
2013-05-29,0.4463,0.45488,0.44201,0.4463,43100,0.4463
2013-05-28,0.44201,0.44201,0.44201,0.44201,39600,0.44201
2013-05-27,0.42913,0.42913,0.42484,0.42913,52400,0.42913
2013-05-24,0.42913,0.42913,0.42913,0.42913,000,0.42913
2013-05-23,0.45488,0.45917,0.42913,0.42913,116300,0.42913
2013-05-22,0.45488,0.47205,0.45488,0.46346,93900,0.46346
2013-05-21,0.44201,0.45059,0.42913,0.45059,115300,0.45059
2013-05-20,0.41197,0.42055,0.41197,0.42055,140900,0.42055
2013-05-17,0.38193,0.42055,0.38193,0.40768,195200,0.40768
2013-05-16,0.36476,0.37764,0.36476,0.37335,360000,0.37335
2013-05-15,0.33902,0.35189,0.33902,0.35189,12800,0.35189
2013-05-14,0.35189,0.35189,0.34331,0.35189,60500,0.35189
2013-05-13,0.33472,0.35189,0.33472,0.35189,164200,0.35189
2013-05-10,0.32614,0.32614,0.32614,0.32614,238800,0.32614
2013-05-09,0.30468,0.31756,0.30468,0.31756,2300,0.31756
2013-05-08,0.30898,0.31756,0.30898,0.31756,3900,0.31756
2013-05-07,0.31327,0.31327,0.30898,0.30898,6900,0.30898
2013-05-06,0.30039,0.30039,0.30039,0.30039,3400,0.30039
2013-05-03,0.2961,0.2961,0.29181,0.29181,6900,0.29181
2013-05-02,0.2961,0.2961,0.2961,0.2961,000,0.2961
2013-05-01,0.2961,0.2961,0.2961,0.2961,000,0.2961
2013-04-30,0.2961,0.2961,0.2961,0.2961,3400,0.2961
2013-04-29,0.29181,0.30039,0.28752,0.28752,257400,0.28752
2013-04-26,0.27465,0.28323,0.27465,0.28323,367000,0.28323
2013-04-25,0.27035,0.27035,0.27035,0.27035,132800,0.27035
2013-04-24,0.26606,0.26606,0.26606,0.26606,466000,0.26606
2013-04-23,0.26177,0.26177,0.26177,0.26177,000,0.26177
2013-04-22,0.26177,0.26177,0.26177,0.26177,000,0.26177
2013-04-19,0.26177,0.26177,0.26177,0.26177,1100,0.26177
2013-04-18,0.26606,0.26606,0.26177,0.26606,662800,0.26606
2013-04-17,0.27035,0.27035,0.27035,0.27035,79200,0.27035
2013-04-16,0.28323,0.2961,0.26606,0.27035,99000,0.27035
2013-04-15,0.26606,0.2961,0.25748,0.26606,64000,0.26606
2013-04-12,0.28323,0.28323,0.28323,0.28323,2300,0.28323
2013-04-11,0.27465,0.27465,0.27465,0.27465,4600,0.27465
2013-04-10,0.29181,0.2961,0.29181,0.2961,586000,0.2961
2013-04-09,0.28752,0.28752,0.28752,0.28752,000,0.28752
2013-04-08,0.28752,0.28752,0.28752,0.28752,000,0.28752
2013-04-05,0.26606,0.28752,0.26606,0.28752,3400,0.28752
2013-04-04,0.28752,0.28752,0.28752,0.28752,000,0.28752
2013-04-03,0.28752,0.28752,0.28752,0.28752,000,0.28752
2013-04-02,0.28752,0.28752,0.28752,0.28752,000,0.28752
2013-04-01,0.28752,0.28752,0.28752,0.28752,000,0.28752
2013-03-29,0.28752,0.28752,0.28752,0.28752,1100,0.28752
2013-03-28,0.25748,0.29181,0.25748,0.28323,6900,0.28323
2013-03-27,0.26606,0.26606,0.26606,0.26606,3400,0.26606
2013-03-26,0.26177,0.26177,0.26177,0.26177,000,0.26177
2013-03-25,0.26177,0.26177,0.26177,0.26177,1100,0.26177
2013-03-22,0.2961,0.2961,0.2961,0.2961,000,0.2961
2013-03-21,0.2961,0.2961,0.26606,0.2961,44300,0.2961
2013-03-20,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-03-19,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-03-18,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-03-15,0.27465,0.30039,0.27465,0.30039,5800,0.30039
2013-03-14,0.27465,0.27465,0.27465,0.27465,000,0.27465
2013-03-13,0.27465,0.27465,0.27465,0.27465,1100,0.27465
2013-03-12,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-03-11,0.30039,0.30039,0.30039,0.30039,5800,0.30039
2013-03-08,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-03-07,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-03-06,0.30898,0.30898,0.30898,0.30898,594200,0.30898
2013-03-05,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-03-04,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-03-01,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-28,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-27,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-26,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-25,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-22,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-21,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-20,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-19,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-18,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-15,0.26606,0.31756,0.26606,0.30898,4600,0.30898
2013-02-14,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-13,0.30039,0.30898,0.30039,0.30898,4600,0.30898
2013-02-12,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-02-11,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-02-08,0.31756,0.31756,0.30039,0.30039,2300,0.30039
2013-02-07,0.28323,0.28323,0.28323,0.28323,000,0.28323
2013-02-06,0.28323,0.28323,0.28323,0.28323,2300,0.28323
2013-02-05,0.28323,0.28323,0.28323,0.28323,17400,0.28323
2013-02-04,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-02-01,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-01-31,0.30898,0.30898,0.30898,0.30898,2300,0.30898
2013-01-30,0.28752,0.28752,0.28752,0.28752,000,0.28752
2013-01-29,0.29181,0.29181,0.28752,0.28752,44200,0.28752
2013-01-25,0.28323,0.28323,0.28323,0.28323,000,0.28323
2013-01-24,0.28323,0.28323,0.28323,0.28323,000,0.28323
2013-01-23,0.30039,0.30039,0.28323,0.28323,648900,0.28323
2013-01-22,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-01-21,0.30039,0.30039,0.30039,0.30039,000,0.30039
2013-01-18,0.30039,0.30039,0.30039,0.30039,9300,0.30039
2013-01-17,0.30898,0.30898,0.30898,0.30898,000,0.30898
2013-01-16,0.31756,0.31756,0.30898,0.30898,18600,0.30898
2013-01-15,0.31756,0.32185,0.31327,0.31327,44200,0.31327
2013-01-14,0.30898,0.30898,0.30898,0.30898,815500,0.30898
2013-01-11,0.31756,0.31756,0.31756,0.31756,24400,0.31756
2013-01-10,0.32614,0.32614,0.32614,0.32614,000,0.32614
2013-01-09,0.32614,0.32614,0.32614,0.32614,1100,0.32614
2013-01-08,0.32185,0.32614,0.32185,0.32614,81500,0.32614
2013-01-07,0.32614,0.32614,0.32614,0.32614,20900,0.32614
2013-01-04,0.32614,0.32614,0.32614,0.32614,000,0.32614
2013-01-03,0.32614,0.32614,0.32614,0.32614,000,0.32614
2013-01-02,0.32614,0.32614,0.32614,0.32614,000,0.32614
2013-01-01,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-12-31,0.30898,0.32614,0.30468,0.32614,367000,0.32614
2012-12-28,0.31756,0.31756,0.31756,0.31756,000,0.31756
2012-12-27,0.31756,0.31756,0.31756,0.31756,000,0.31756
2012-12-26,0.32185,0.33902,0.31756,0.31756,22100,0.31756
2012-12-25,0.30039,0.30039,0.30039,0.30039,000,0.30039
2012-12-24,0.30039,0.30039,0.30039,0.30039,31400,0.30039
2012-12-21,0.32185,0.33043,0.30039,0.30898,414700,0.30898
2012-12-20,0.30039,0.31756,0.30039,0.31756,11600,0.31756
2012-12-19,0.2961,0.32614,0.2961,0.32614,36100,0.32614
2012-12-18,0.33043,0.33472,0.33043,0.33472,349500,0.33472
2012-12-17,0.33472,0.33902,0.33472,0.33902,233000,0.33902
2012-12-14,0.33043,0.33043,0.33043,0.33043,000,0.33043
2012-12-13,0.32614,0.33043,0.32614,0.33043,11600,0.33043
2012-12-12,0.33043,0.33043,0.33043,0.33043,000,0.33043
2012-12-11,0.33043,0.33043,0.33043,0.33043,000,0.33043
2012-12-10,0.33043,0.33043,0.33043,0.33043,000,0.33043
2012-12-07,0.33043,0.33043,0.33043,0.33043,000,0.33043
2012-12-06,0.33043,0.33043,0.33043,0.33043,000,0.33043
2012-12-05,0.32185,0.33043,0.32185,0.33043,2300,0.33043
2012-12-04,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-12-03,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-11-30,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-11-29,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-11-28,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-11-27,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-11-26,0.32614,0.32614,0.32614,0.32614,13900,0.32614
2012-11-23,0.30898,0.32614,0.30898,0.32614,18500,0.32614
2012-11-22,0.33043,0.33043,0.33043,0.33043,000,0.33043
2012-11-21,0.30898,0.33472,0.30898,0.33043,11700,0.33043
2012-11-20,0.32614,0.32614,0.32185,0.32614,12200,0.32614
2012-11-19,0.31756,0.32185,0.31756,0.32185,15100,0.32185
2012-11-16,0.30898,0.30898,0.30898,0.30898,1700,0.30898
2012-11-15,0.30898,0.30898,0.30898,0.30898,000,0.30898
2012-11-14,0.30468,0.30898,0.30468,0.30898,37800,0.30898
2012-11-13,0.30468,0.30468,0.30468,0.30468,000,0.30468
2012-11-12,0.30468,0.30898,0.30468,0.30468,71000,0.30468
2012-11-09,0.30468,0.30468,0.30468,0.30468,5800,0.30468
2012-11-08,0.30468,0.30898,0.30468,0.30898,18600,0.30898
2012-11-07,0.30468,0.30898,0.30468,0.30468,5800,0.30468
2012-11-06,0.30468,0.30468,0.30468,0.30468,116500,0.30468
2012-11-05,0.30898,0.30898,0.30039,0.30039,18000,0.30039
2012-11-02,0.28323,0.28323,0.28323,0.28323,3400,0.28323
2012-11-01,0.2961,0.2961,0.2961,0.2961,000,0.2961
2012-10-31,0.2961,0.2961,0.2961,0.2961,133000,0.2961
2012-10-30,0.2961,0.2961,0.2961,0.2961,000,0.2961
2012-10-29,0.2961,0.2961,0.2961,0.2961,000,0.2961
2012-10-26,0.2961,0.2961,0.2961,0.2961,000,0.2961
2012-10-25,0.30898,0.30898,0.2961,0.2961,41700,0.2961
2012-10-24,0.30039,0.30039,0.30039,0.30039,000,0.30039
2012-10-23,0.30039,0.30039,0.30039,0.30039,1200,0.30039
2012-10-22,0.30039,0.30039,0.2961,0.2961,48400,0.2961
2012-10-19,0.30039,0.30039,0.30039,0.30039,5800,0.30039
2012-10-18,0.30039,0.30039,0.2961,0.30039,442700,0.30039
2012-10-17,0.30039,0.30039,0.2961,0.30039,780600,0.30039
2012-10-16,0.30039,0.30039,0.2961,0.30039,722300,0.30039
2012-10-15,0.30039,0.30039,0.29181,0.30039,945000,0.30039
2012-10-12,0.29181,0.29181,0.28323,0.28323,20900,0.28323
2012-10-11,0.30898,0.30898,0.30898,0.30898,1000,0.30898
2012-10-10,0.30898,0.30898,0.30468,0.30898,324600,0.30898
2012-10-09,0.30039,0.30468,0.2961,0.2961,198000,0.2961
2012-10-08,0.30898,0.30898,0.30468,0.30468,243500,0.30468
2012-10-05,0.30039,0.30039,0.30039,0.30039,000,0.30039
2012-10-04,0.30039,0.30039,0.30039,0.30039,128100,0.30039
2012-10-03,0.30039,0.30039,0.30039,0.30039,174700,0.30039
2012-10-02,0.30039,0.30039,0.2961,0.2961,48900,0.2961
2012-10-01,0.2961,0.30039,0.2961,0.30039,233000,0.30039
2012-09-28,0.2961,0.2961,0.2961,0.2961,000,0.2961
2012-09-27,0.29181,0.33472,0.29181,0.2961,432700,0.2961
2012-09-26,0.29181,0.30039,0.29181,0.30039,199300,0.30039
2012-09-25,0.30898,0.30898,0.30898,0.30898,23300,0.30898
2012-09-24,0.30039,0.30468,0.2961,0.2961,353600,0.2961
2012-09-21,0.30039,0.30039,0.30039,0.30039,11600,0.30039
2012-09-20,0.30039,0.30039,0.30039,0.30039,329700,0.30039
2012-09-19,0.31756,0.31756,0.31756,0.31756,2300,0.31756
2012-09-18,0.31327,0.32614,0.31327,0.31756,1770400,0.31756
2012-09-17,0.32614,0.32614,0.32614,0.32614,000,0.32614
2012-09-14,0.30898,0.32614,0.30039,0.32614,536500,0.32614
2012-09-13,0.32614,0.32614,0.32614,0.32614,66400,0.32614
2012-09-12,0.32614,0.32614,0.32185,0.32185,62800,0.32185
2012-09-11,0.32614,0.38622,0.32185,0.32185,50400,0.32185
2012-09-10,0.32614,0.32614,0.32614,0.32614,49200,0.32614
2012-09-07,0.32185,0.32185,0.32185,0.32185,51800,0.32185
2012-09-06,0.32185,0.32185,0.32185,0.32185,47700,0.32185
2012-09-05,0.32185,0.32185,0.32185,0.32185,24900,0.32185
2012-09-04,0.32185,0.33043,0.31756,0.32185,76800,0.32185
2012-09-03,0.32185,0.32185,0.32185,0.32185,000,0.32185
2012-08-31,0.32185,0.32185,0.32185,0.32185,000,0.32185
2012-08-30,0.32185,0.32185,0.32185,0.32185,000,0.32185
2012-08-29,0.32185,0.32185,0.32185,0.32185,000,0.32185
2012-08-28,0.32614,0.33043,0.32185,0.32185,300600,0.32185
2012-08-27,0.32185,0.32614,0.32185,0.32614,146100,0.32614
2012-08-24,0.32614,0.32614,0.32614,0.32614,6900,0.32614
2012-08-23,0.30898,0.32614,0.30898,0.32614,35000,0.32614
2012-08-22,0.31756,0.31756,0.31756,0.31756,174700,0.31756
2012-08-21,0.30898,0.30898,0.30898,0.30898,000,0.30898
2012-08-20,0.30898,0.30898,0.30898,0.30898,000,0.30898
2012-08-17,0.30898,0.30898,0.30898,0.30898,6900,0.30898
2012-08-16,0.30468,0.31327,0.30468,0.31327,23300,0.31327
2012-08-15,0.30898,0.31327,0.30898,0.31327,13000,0.31327
2012-08-14,0.30039,0.30898,0.30039,0.30898,6900,0.30898
2012-08-13,0.34331,0.34331,0.30039,0.30898,23000,0.30898
2012-08-10,0.29181,0.30898,0.29181,0.30898,185100,0.30898
2012-08-09,0.2961,0.2961,0.29181,0.29181,13900,0.29181
2012-08-08,0.27894,0.2961,0.27894,0.2961,60500,0.2961
2012-08-07,0.27035,0.30039,0.27035,0.30039,168900,0.30039
2012-08-06,0.28323,0.28323,0.28323,0.28323,23300,0.28323
2012-08-03,0.29181,0.29181,0.29181,0.29181,5800,0.29181
2012-08-02,0.27035,0.29181,0.27035,0.27035,36000,0.27035
2012-08-01,0.29181,0.31756,0.28752,0.29181,191400,0.29181
2012-07-31,0.27035,0.28323,0.27035,0.28323,57500,0.28323
2012-07-30,0.27465,0.27465,0.27465,0.27465,000,0.27465
2012-07-27,0.30039,0.30039,0.27465,0.27465,22300,0.27465
2012-07-26,0.30898,0.30898,0.25748,0.29181,116600,0.29181
2012-07-25,0.28323,0.28752,0.28323,0.28752,12000,0.28752
2012-07-24,0.26177,0.27465,0.26177,0.27465,69500,0.27465
2012-07-23,0.25748,0.25748,0.25748,0.25748,000,0.25748
2012-07-20,0.25748,0.26606,0.25748,0.25748,60300,0.25748
2012-07-19,0.28323,0.28323,0.28323,0.28323,300,0.28323
2012-07-18,0.25748,0.27035,0.25748,0.27035,5900,0.27035
2012-07-17,0.2489,0.2489,0.2489,0.2489,1100,0.2489
2012-07-16,0.26606,0.26606,0.2489,0.25748,40700,0.25748
2012-07-13,0.26606,0.26606,0.26606,0.26606,11600,0.26606
2012-07-12,0.26177,0.26177,0.26177,0.26177,000,0.26177
2012-07-11,0.23173,0.26177,0.23173,0.26177,5000,0.26177
2012-07-10,0.25748,0.25748,0.25748,0.25748,5800,0.25748
