Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,0.10,0.10,0.075,0.075,000,0.075
2008-01-18,0.105,0.105,0.075,0.075,000,0.075
2008-01-17,0.10,0.10,0.075,0.075,000,0.075
2008-01-16,0.11,0.11,0.08,0.08,000,0.08
2008-01-15,0.12,0.12,0.075,0.075,000,0.075
2008-01-14,0.12,0.12,0.075,0.075,000,0.075
2008-01-11,0.115,0.115,0.075,0.075,000,0.075
2008-01-10,0.075,0.075,0.075,0.075,000,0.075
2008-01-09,0.12,0.12,0.075,0.075,000,0.075
2008-01-08,0.12,0.12,0.075,0.075,000,0.075
2008-01-07,0.085,0.085,0.075,0.075,000,0.075
2008-01-04,0.075,0.14,0.075,0.14,41100,0.14
2008-01-03,0.085,0.085,0.075,0.075,000,0.075
2008-01-02,0.085,0.085,0.08,0.08,000,0.08
2008-01-01,0.085,0.085,0.085,0.085,000,0.085
2007-12-31,0.075,0.085,0.075,0.085,17200,0.085
2007-12-28,0.08,0.085,0.075,0.085,72100,0.085
2007-12-27,0.085,0.085,0.085,0.085,11000,0.085
2007-12-26,0.085,0.085,0.085,0.085,20000,0.085
2007-12-25,0.09,0.09,0.09,0.09,000,0.09
2007-12-24,0.09,0.09,0.09,0.09,100,0.09
2007-12-21,0.08,0.08,0.08,0.08,9000,0.08
2007-12-20,0.08,0.08,0.08,0.08,000,0.08
2007-12-19,0.075,0.08,0.075,0.08,20900,0.08
2007-12-18,0.08,0.085,0.08,0.085,12000,0.085
2007-12-17,0.085,0.085,0.075,0.085,46900,0.085
2007-12-14,0.08,0.085,0.08,0.085,15100,0.085
2007-12-13,0.085,0.085,0.08,0.085,69500,0.085
2007-12-12,0.085,0.085,0.085,0.085,10000,0.085
2007-12-11,0.09,0.09,0.085,0.085,27000,0.085
2007-12-10,0.10,0.10,0.085,0.085,000,0.085
2007-12-07,0.085,0.09,0.085,0.09,43000,0.09
2007-12-06,0.09,0.13,0.09,0.13,6300,0.13
2007-12-05,0.08,0.10,0.08,0.09,11000,0.09
2007-12-04,0.095,0.095,0.095,0.095,100,0.095
2007-12-03,0.09,0.09,0.08,0.08,000,0.08
2007-11-30,0.08,0.08,0.08,0.08,2000,0.08
2007-11-29,0.12,0.12,0.085,0.085,000,0.085
2007-11-28,0.11,0.11,0.09,0.09,000,0.09
2007-11-27,0.09,0.09,0.09,0.09,50000,0.09
2007-11-26,0.08,0.085,0.08,0.085,49700,0.085
2007-11-23,0.085,0.085,0.08,0.08,65100,0.08
2007-11-22,0.085,0.085,0.08,0.085,485400,0.085
2007-11-21,0.10,0.10,0.085,0.085,000,0.085
2007-11-20,0.10,0.10,0.095,0.095,000,0.095
2007-11-19,0.11,0.11,0.095,0.095,000,0.095
2007-11-16,0.10,0.10,0.025,0.10,71000,0.10
2007-11-15,0.095,0.095,0.095,0.095,2000,0.095
2007-11-14,0.11,0.11,0.10,0.10,000,0.10
2007-11-13,0.13,0.13,0.10,0.10,000,0.10
2007-11-12,0.12,0.12,0.095,0.095,000,0.095
2007-11-09,0.11,0.11,0.10,0.10,000,0.10
2007-11-08,0.095,0.095,0.095,0.095,000,0.095
2007-11-07,0.105,0.105,0.095,0.095,000,0.095
2007-11-06,0.10,0.10,0.095,0.095,19000,0.095
2007-11-05,0.11,0.115,0.10,0.10,41400,0.10
2007-11-02,0.105,0.105,0.10,0.10,23300,0.10
2007-11-01,0.105,0.105,0.105,0.105,10000,0.105
2007-10-31,0.105,0.105,0.105,0.105,40000,0.105
2007-10-30,0.115,0.115,0.105,0.105,000,0.105
2007-10-29,0.105,0.105,0.105,0.105,80000,0.105
2007-10-26,0.115,0.115,0.105,0.105,57100,0.105
2007-10-25,0.115,0.115,0.115,0.115,24900,0.115
2007-10-24,0.115,0.115,0.11,0.11,000,0.11
2007-10-23,0.105,0.13,0.105,0.13,33100,0.13
2007-10-22,0.105,0.105,0.10,0.10,49000,0.10
2007-10-19,0.10,0.10,0.10,0.10,4000,0.10
2007-10-18,0.105,0.105,0.105,0.105,55000,0.105
2007-10-17,0.105,0.105,0.105,0.105,83000,0.105
2007-10-16,0.105,0.115,0.105,0.105,800400,0.105
2007-10-15,0.105,0.105,0.105,0.105,000,0.105
2007-10-12,0.105,0.105,0.105,0.105,90100,0.105
2007-10-11,0.12,0.12,0.11,0.12,85200,0.12
2007-10-10,0.11,0.15,0.105,0.12,944900,0.12
2007-10-09,0.105,0.105,0.10,0.10,54000,0.10
2007-10-08,0.10,0.105,0.10,0.105,10000,0.105
2007-10-05,0.105,0.105,0.105,0.105,17000,0.105
2007-10-04,0.105,0.105,0.10,0.10,000,0.10
2007-10-03,0.11,0.11,0.10,0.10,000,0.10
2007-10-02,0.105,0.105,0.105,0.105,76800,0.105
2007-10-01,0.10,0.105,0.10,0.105,135000,0.105
2007-09-28,0.105,0.105,0.10,0.10,20000,0.10
2007-09-27,0.105,0.105,0.10,0.10,000,0.10
2007-09-26,0.105,0.105,0.105,0.105,5000,0.105
2007-09-25,0.105,0.105,0.105,0.105,25000,0.105
2007-09-24,0.105,0.105,0.10,0.10,000,0.10
2007-09-21,0.10,0.10,0.10,0.10,10000,0.10
2007-09-20,0.10,0.10,0.10,0.10,15000,0.10
2007-09-19,0.11,0.11,0.10,0.10,000,0.10
2007-09-18,0.11,0.11,0.10,0.10,000,0.10
2007-09-17,0.105,0.105,0.10,0.10,000,0.10
2007-09-14,0.105,0.11,0.105,0.11,101000,0.11
2007-09-13,0.11,0.11,0.11,0.11,10000,0.11
2007-09-12,0.105,0.115,0.105,0.115,14000,0.115
2007-09-11,0.105,0.12,0.105,0.12,21100,0.12
2007-09-10,0.105,0.105,0.10,0.10,75000,0.10
2007-09-07,0.11,0.11,0.11,0.11,30000,0.11
2007-09-06,0.11,0.11,0.105,0.105,80200,0.105
2007-09-05,0.105,0.12,0.105,0.12,50100,0.12
2007-09-04,0.12,0.12,0.105,0.105,000,0.105
2007-09-03,0.12,0.12,0.10,0.10,000,0.10
2007-08-31,0.09,0.09,0.09,0.09,000,0.09
2007-08-30,0.12,0.12,0.09,0.09,000,0.09
2007-08-29,0.12,0.12,0.095,0.095,000,0.095
2007-08-28,0.12,0.12,0.10,0.10,000,0.10
2007-08-27,0.12,0.12,0.10,0.10,000,0.10
2007-08-24,0.12,0.12,0.105,0.105,000,0.105
2007-08-23,0.105,0.11,0.105,0.11,20000,0.11
2007-08-22,0.11,0.11,0.105,0.105,000,0.105
2007-08-21,0.105,0.105,0.105,0.105,13000,0.105
2007-08-20,0.105,0.105,0.105,0.105,50000,0.105
2007-08-17,0.105,0.105,0.10,0.10,90000,0.10
2007-08-16,0.105,0.105,0.105,0.105,20000,0.105
2007-08-15,0.12,0.12,0.105,0.105,000,0.105
2007-08-14,0.105,0.105,0.105,0.105,30100,0.105
2007-08-13,0.11,0.11,0.11,0.11,000,0.11
2007-08-10,0.10,0.11,0.10,0.11,45100,0.11
2007-08-09,0.11,0.12,0.105,0.12,85100,0.12
2007-08-08,0.105,0.105,0.105,0.105,10000,0.105
2007-08-07,0.105,0.105,0.105,0.105,30000,0.105
2007-08-06,0.105,0.11,0.105,0.105,91000,0.105
2007-08-03,0.115,0.115,0.115,0.115,10000,0.115
2007-08-02,0.12,0.12,0.11,0.11,119100,0.11
2007-08-01,0.115,0.115,0.115,0.115,30000,0.115
2007-07-31,0.12,0.12,0.115,0.115,55000,0.115
2007-07-30,0.115,0.12,0.115,0.12,10000,0.12
2007-07-27,0.12,0.12,0.115,0.115,000,0.115
2007-07-26,0.12,0.12,0.12,0.12,5000,0.12
2007-07-25,0.125,0.125,0.115,0.115,000,0.115
2007-07-24,0.125,0.125,0.12,0.12,000,0.12
2007-07-23,0.125,0.125,0.125,0.125,10000,0.125
2007-07-20,0.12,0.125,0.12,0.125,6000,0.125
2007-07-19,0.115,0.12,0.115,0.12,110000,0.12
2007-07-18,0.12,0.13,0.12,0.13,29100,0.13
2007-07-17,0.115,0.115,0.115,0.115,19000,0.115
2007-07-16,0.115,0.12,0.115,0.12,150000,0.12
2007-07-13,0.115,0.125,0.115,0.12,46000,0.12
2007-07-12,0.12,0.125,0.12,0.12,66900,0.12
2007-07-11,0.12,0.125,0.12,0.125,21100,0.125
2007-07-10,0.13,0.13,0.115,0.115,000,0.115
2007-07-09,0.13,0.13,0.12,0.12,37000,0.12
2007-07-06,0.135,0.14,0.13,0.13,167200,0.13
2007-07-05,0.125,0.125,0.125,0.125,20000,0.125
2007-07-04,0.12,0.12,0.12,0.12,33000,0.12
2007-07-03,0.115,0.115,0.115,0.115,25000,0.115
2007-07-02,0.125,0.125,0.115,0.115,308000,0.115
2007-06-29,0.145,0.145,0.125,0.125,206000,0.125
2007-06-28,0.12,0.145,0.12,0.145,191100,0.145
2007-06-27,0.105,0.105,0.105,0.105,1000,0.105
2007-06-26,0.11,0.115,0.11,0.115,184100,0.115
2007-06-25,0.115,0.115,0.11,0.11,15000,0.11
2007-06-22,0.11,0.11,0.11,0.11,25000,0.11
2007-06-21,0.11,0.11,0.11,0.11,55000,0.11
2007-06-20,0.11,0.11,0.11,0.11,30000,0.11
2007-06-19,0.105,0.105,0.105,0.105,10000,0.105
2007-06-18,0.11,0.11,0.11,0.11,40000,0.11
2007-06-15,0.11,0.115,0.11,0.11,304600,0.11
2007-06-14,0.105,0.105,0.105,0.105,35000,0.105
2007-06-13,0.11,0.11,0.105,0.105,22100,0.105
2007-06-12,0.105,0.105,0.105,0.105,50000,0.105
2007-06-11,0.105,0.11,0.105,0.11,95000,0.11
2007-06-08,0.10,0.10,0.10,0.10,2000,0.10
2007-06-07,0.105,0.105,0.105,0.105,25000,0.105
2007-06-06,0.115,0.115,0.105,0.105,27000,0.105
2007-06-05,0.105,0.115,0.105,0.115,66000,0.115
2007-06-04,0.11,0.11,0.105,0.105,000,0.105
2007-06-01,0.115,0.115,0.105,0.105,000,0.105
2007-05-31,0.105,0.11,0.105,0.11,18000,0.11
2007-05-30,0.10,0.105,0.10,0.105,92000,0.105
2007-05-29,0.105,0.105,0.10,0.10,149000,0.10
2007-05-28,0.11,0.11,0.105,0.105,000,0.105
2007-05-25,0.105,0.11,0.105,0.11,50000,0.11
2007-05-24,0.105,0.11,0.105,0.11,123000,0.11
2007-05-23,0.105,0.11,0.105,0.105,83000,0.105
2007-05-22,0.105,0.11,0.105,0.11,182000,0.11
2007-05-21,0.11,0.11,0.11,0.11,30000,0.11
2007-05-18,0.105,0.12,0.105,0.115,430000,0.115
2007-05-17,0.11,0.11,0.11,0.11,26000,0.11
2007-05-16,0.11,0.11,0.11,0.11,25000,0.11
2007-05-15,0.11,0.11,0.11,0.11,26000,0.11
2007-05-14,0.11,0.115,0.11,0.115,20000,0.115
2007-05-11,0.115,0.115,0.115,0.115,5000,0.115
2007-05-10,0.115,0.115,0.115,0.115,30600,0.115
2007-05-09,0.115,0.12,0.115,0.115,8000,0.115
2007-05-08,0.12,0.12,0.12,0.12,84000,0.12
2007-05-07,0.12,0.12,0.12,0.12,20000,0.12
2007-05-04,0.12,0.125,0.12,0.125,51000,0.125
2007-05-03,0.125,0.125,0.125,0.125,3000,0.125
2007-05-02,0.125,0.125,0.125,0.125,000,0.125
2007-05-01,0.125,0.125,0.125,0.125,000,0.125
2007-04-30,0.12,0.125,0.12,0.125,4000,0.125
2007-04-27,0.12,0.125,0.12,0.12,75000,0.12
2007-04-26,0.12,0.12,0.12,0.12,000,0.12
2007-04-25,0.12,0.12,0.12,0.12,151000,0.12
2007-04-24,0.125,0.125,0.12,0.125,68000,0.125
2007-04-23,0.125,0.125,0.125,0.125,19000,0.125
2007-04-20,0.125,0.125,0.125,0.125,1000,0.125
2007-04-19,0.125,0.125,0.125,0.125,175000,0.125
2007-04-18,0.125,0.125,0.125,0.125,50000,0.125
2007-04-17,0.125,0.13,0.125,0.125,71000,0.125
2007-04-16,0.13,0.13,0.13,0.13,7000,0.13
2007-04-13,0.135,0.135,0.135,0.135,110000,0.135
2007-04-12,0.135,0.14,0.13,0.13,159000,0.13
2007-04-11,0.135,0.135,0.13,0.13,75000,0.13
2007-04-10,0.135,0.135,0.135,0.135,147000,0.135
2007-04-09,0.13,0.135,0.13,0.13,105000,0.13
2007-04-06,0.13,0.135,0.13,0.135,32000,0.135
2007-04-05,0.135,0.135,0.135,0.135,51900,0.135
2007-04-04,0.135,0.135,0.13,0.13,69000,0.13
2007-04-03,0.13,0.13,0.13,0.13,5000,0.13
2007-04-02,0.13,0.13,0.13,0.13,32000,0.13
2007-03-30,0.14,0.145,0.135,0.135,127100,0.135
2007-03-29,0.135,0.135,0.135,0.135,10000,0.135
2007-03-28,0.13,0.135,0.13,0.135,107000,0.135
2007-03-27,0.13,0.14,0.13,0.14,71000,0.14
2007-03-26,0.135,0.135,0.13,0.13,76000,0.13
2007-03-23,0.14,0.14,0.13,0.135,385000,0.135
2007-03-22,0.13,0.135,0.13,0.135,105000,0.135
2007-03-21,0.13,0.13,0.125,0.125,000,0.125
2007-03-20,0.13,0.13,0.13,0.13,52000,0.13
2007-03-19,0.125,0.135,0.125,0.135,165000,0.135
2007-03-16,0.135,0.135,0.13,0.13,170000,0.13
2007-03-15,0.125,0.135,0.125,0.125,105100,0.125
2007-03-14,0.12,0.135,0.12,0.135,208900,0.135
2007-03-13,0.125,0.14,0.125,0.135,212000,0.135
2007-03-12,0.135,0.135,0.125,0.125,000,0.125
2007-03-09,0.125,0.13,0.125,0.13,75000,0.13
2007-03-08,0.12,0.13,0.12,0.13,180100,0.13
2007-03-07,0.13,0.13,0.12,0.12,171100,0.12
2007-03-06,0.13,0.13,0.11,0.13,247100,0.13
2007-03-05,0.115,0.125,0.11,0.125,338500,0.125
2007-03-02,0.13,0.135,0.12,0.135,135100,0.135
2007-03-01,0.135,0.135,0.13,0.13,380000,0.13
2007-02-28,0.135,0.135,0.12,0.13,631000,0.13
2007-02-27,0.165,0.165,0.14,0.14,557000,0.14
2007-02-26,0.17,0.175,0.16,0.16,544000,0.16
2007-02-23,0.19,0.19,0.165,0.185,737900,0.185
2007-02-22,0.165,0.20,0.155,0.18,2982100,0.18
2007-02-21,0.14,0.16,0.14,0.155,1543600,0.155
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.145,0.145,0.135,0.14,106000,0.14
2007-02-15,0.14,0.145,0.14,0.14,218000,0.14
2007-02-14,0.13,0.15,0.13,0.135,729100,0.135
2007-02-13,0.12,0.13,0.12,0.13,608000,0.13
2007-02-12,0.11,0.115,0.11,0.11,51000,0.11
2007-02-09,0.115,0.12,0.11,0.12,191000,0.12
2007-02-08,0.11,0.115,0.11,0.115,158000,0.115
2007-02-07,0.105,0.11,0.105,0.11,187100,0.11
2007-02-06,0.10,0.105,0.10,0.105,160500,0.105
2007-02-05,0.11,0.11,0.10,0.105,241900,0.105
2007-02-02,0.115,0.115,0.11,0.11,68000,0.11
2007-02-01,0.11,0.11,0.11,0.11,000,0.11
2007-01-31,0.115,0.115,0.11,0.11,23000,0.11
2007-01-30,0.115,0.115,0.10,0.115,102000,0.115
2007-01-29,0.12,0.12,0.115,0.115,11000,0.115
2007-01-26,0.125,0.125,0.12,0.12,164000,0.12
2007-01-25,0.125,0.125,0.125,0.125,18000,0.125
2007-01-24,0.125,0.125,0.12,0.12,67000,0.12
2007-01-23,0.125,0.125,0.12,0.12,217000,0.12
2007-01-22,0.125,0.125,0.12,0.12,102000,0.12
2007-01-19,0.12,0.12,0.12,0.12,61000,0.12
2007-01-18,0.12,0.125,0.12,0.12,115000,0.12
2007-01-17,0.125,0.125,0.12,0.12,280000,0.12
2007-01-16,0.12,0.125,0.12,0.125,147000,0.125
2007-01-15,0.125,0.125,0.12,0.12,84800,0.12
2007-01-12,0.12,0.125,0.12,0.125,40000,0.125
2007-01-11,0.125,0.125,0.12,0.12,000,0.12
2007-01-10,0.125,0.125,0.12,0.12,107800,0.12
2007-01-09,0.12,0.13,0.12,0.125,262800,0.125
2007-01-08,0.13,0.13,0.125,0.125,000,0.125
2007-01-05,0.14,0.14,0.125,0.125,22000,0.125
2007-01-04,0.14,0.14,0.125,0.125,000,0.125
2007-01-03,0.14,0.14,0.125,0.125,000,0.125
2007-01-02,0.14,0.14,0.14,0.14,000,0.14
2007-01-01,0.14,0.14,0.14,0.14,000,0.14
2006-12-29,0.13,0.14,0.12,0.14,21100,0.14
2006-12-28,0.125,0.13,0.125,0.13,21000,0.13
2006-12-27,0.14,0.14,0.125,0.125,000,0.125
2006-12-26,0.12,0.12,0.12,0.12,20000,0.12
2006-12-25,0.125,0.125,0.125,0.125,000,0.125
2006-12-22,0.12,0.125,0.12,0.125,6700,0.125
2006-12-21,0.14,0.14,0.12,0.12,000,0.12
2006-12-20,0.12,0.12,0.12,0.12,16000,0.12
2006-12-19,0.12,0.12,0.12,0.12,24000,0.12
2006-12-18,0.14,0.14,0.12,0.12,000,0.12
2006-12-15,0.12,0.12,0.12,0.12,2000,0.12
2006-12-14,0.12,0.12,0.12,0.12,2000,0.12
2006-12-13,0.14,0.14,0.12,0.12,000,0.12
2006-12-12,0.125,0.125,0.125,0.125,45000,0.125
2006-12-11,0.125,0.135,0.125,0.13,27600,0.13
2006-12-08,0.13,0.13,0.13,0.13,10000,0.13
2006-12-07,0.15,0.15,0.14,0.14,40000,0.14
2006-12-06,0.14,0.155,0.14,0.145,261000,0.145
2006-12-05,0.13,0.165,0.125,0.14,897400,0.14
2006-12-04,0.125,0.13,0.12,0.125,323100,0.125
2006-12-01,0.12,0.125,0.115,0.125,150100,0.125
2006-11-30,0.125,0.125,0.12,0.12,000,0.12
2006-11-29,0.12,0.125,0.12,0.12,30000,0.12
2006-11-28,0.125,0.125,0.12,0.12,000,0.12
2006-11-27,0.12,0.135,0.12,0.135,25100,0.135
2006-11-24,0.12,0.12,0.12,0.12,38000,0.12
2006-11-23,0.125,0.125,0.125,0.125,15000,0.125
2006-11-22,0.125,0.13,0.125,0.13,105000,0.13
2006-11-21,0.125,0.13,0.125,0.13,34100,0.13
2006-11-20,0.135,0.135,0.125,0.125,16100,0.125
2006-11-17,0.12,0.13,0.12,0.125,196200,0.125
2006-11-16,0.12,0.12,0.115,0.115,21100,0.115
2006-11-15,0.115,0.115,0.115,0.115,28000,0.115
2006-11-14,0.115,0.12,0.115,0.12,5000,0.12
2006-11-13,0.12,0.12,0.12,0.12,40900,0.12
2006-11-10,0.11,0.12,0.11,0.12,487100,0.12
2006-11-09,0.115,0.115,0.11,0.11,35000,0.11
2006-11-08,0.115,0.115,0.115,0.115,45000,0.115
2006-11-07,0.11,0.11,0.11,0.11,44000,0.11
2006-11-06,0.11,0.11,0.11,0.11,32000,0.11
2006-11-03,0.115,0.115,0.11,0.11,49100,0.11
2006-11-02,0.12,0.12,0.11,0.11,25100,0.11
2006-11-01,0.12,0.12,0.11,0.11,000,0.11
2006-10-31,0.11,0.12,0.11,0.12,97300,0.12
2006-10-30,0.105,0.105,0.105,0.105,70000,0.105
2006-10-27,0.11,0.11,0.11,0.11,65000,0.11
2006-10-26,0.105,0.11,0.105,0.11,70000,0.11
2006-10-25,0.10,0.10,0.10,0.10,000,0.10
2006-10-24,0.10,0.10,0.10,0.10,000,0.10
2006-10-23,0.10,0.10,0.10,0.10,000,0.10
2006-10-20,0.10,0.10,0.10,0.10,4000,0.10
2006-10-19,0.105,0.11,0.10,0.10,97000,0.10
2006-10-18,0.10,0.10,0.10,0.10,72000,0.10
2006-10-17,0.10,0.10,0.10,0.10,34000,0.10
2006-10-16,0.105,0.105,0.10,0.105,179000,0.105
2006-10-13,0.11,0.11,0.11,0.11,59000,0.11
2006-10-12,0.10,0.115,0.10,0.11,442100,0.11
2006-10-11,0.10,0.105,0.09,0.10,381300,0.10
2006-10-10,0.10,0.10,0.10,0.10,60000,0.10
2006-10-09,0.10,0.10,0.09,0.10,120100,0.10
2006-10-06,0.10,0.11,0.095,0.10,154200,0.10
2006-10-05,0.095,0.095,0.095,0.095,2000,0.095
2006-10-04,0.10,0.10,0.10,0.10,39500,0.10
2006-10-03,0.095,0.10,0.095,0.10,550100,0.10
2006-10-02,0.105,0.105,0.105,0.105,10000,0.105
2006-09-29,0.11,0.11,0.095,0.095,000,0.095
2006-09-28,0.11,0.11,0.095,0.095,000,0.095
2006-09-27,0.105,0.105,0.095,0.095,000,0.095
2006-09-26,0.095,0.10,0.095,0.10,60000,0.10
2006-09-25,0.10,0.10,0.10,0.10,50000,0.10
2006-09-22,0.10,0.10,0.10,0.10,50000,0.10
2006-09-21,0.105,0.105,0.10,0.10,76000,0.10
2006-09-20,0.11,0.11,0.10,0.10,92000,0.10
2006-09-19,0.11,0.11,0.11,0.11,30000,0.11
2006-09-18,0.125,0.125,0.11,0.11,000,0.11
2006-09-15,0.12,0.12,0.11,0.11,000,0.11
2006-09-14,0.125,0.125,0.10,0.10,000,0.10
2006-09-13,0.115,0.115,0.115,0.115,20000,0.115
2006-09-12,0.11,0.13,0.11,0.13,2100,0.13
2006-09-11,0.115,0.115,0.115,0.115,20000,0.115
2006-09-08,0.10,0.10,0.10,0.10,20000,0.10
2006-09-07,0.115,0.115,0.105,0.105,90000,0.105
2006-09-06,0.115,0.115,0.11,0.11,30000,0.11
2006-09-05,0.12,0.12,0.12,0.12,30000,0.12
2006-09-04,0.13,0.13,0.12,0.12,000,0.12
2006-09-01,0.125,0.125,0.12,0.125,42000,0.125
2006-08-31,0.125,0.125,0.125,0.125,000,0.125
2006-08-30,0.125,0.125,0.125,0.125,27000,0.125
2006-08-29,0.12,0.125,0.12,0.125,24000,0.125
2006-08-28,0.12,0.12,0.12,0.12,96000,0.12
2006-08-25,0.125,0.125,0.125,0.125,20000,0.125
2006-08-24,0.125,0.125,0.12,0.12,40000,0.12
2006-08-23,0.125,0.125,0.12,0.125,51000,0.125
2006-08-22,0.12,0.12,0.12,0.12,45000,0.12
2006-08-21,0.12,0.125,0.12,0.125,30000,0.125
2006-08-18,0.12,0.12,0.12,0.12,24000,0.12
2006-08-17,0.13,0.13,0.13,0.13,37000,0.13
2006-08-16,0.13,0.13,0.13,0.13,15000,0.13
2006-08-15,0.135,0.135,0.13,0.13,000,0.13
2006-08-14,0.135,0.135,0.13,0.13,000,0.13
2006-08-11,0.13,0.135,0.13,0.13,51000,0.13
2006-08-10,0.13,0.13,0.13,0.13,2000,0.13
2006-08-09,0.13,0.13,0.13,0.13,60000,0.13
2006-08-08,0.135,0.135,0.13,0.13,110000,0.13
2006-08-07,0.13,0.13,0.13,0.13,75000,0.13
2006-08-04,0.135,0.135,0.13,0.13,35000,0.13
2006-08-03,0.14,0.14,0.13,0.13,131000,0.13
2006-08-02,0.14,0.14,0.14,0.14,104000,0.14
2006-08-01,0.145,0.145,0.145,0.145,17000,0.145
2006-07-31,0.145,0.145,0.14,0.14,70000,0.14
2006-07-28,0.145,0.15,0.145,0.145,43000,0.145
2006-07-27,0.14,0.14,0.14,0.14,5000,0.14
2006-07-26,0.14,0.14,0.135,0.135,75000,0.135
2006-07-25,0.14,0.14,0.14,0.14,20000,0.14
2006-07-24,0.135,0.135,0.135,0.135,55400,0.135
2006-07-21,0.155,0.155,0.135,0.135,000,0.135
2006-07-20,0.155,0.155,0.135,0.135,000,0.135
2006-07-19,0.14,0.14,0.135,0.135,65000,0.135
2006-07-18,0.15,0.16,0.13,0.13,62000,0.13
2006-07-17,0.135,0.135,0.13,0.135,45000,0.135
2006-07-14,0.135,0.14,0.135,0.14,30000,0.14
2006-07-13,0.155,0.155,0.15,0.15,135500,0.15
2006-07-12,0.15,0.16,0.15,0.16,189000,0.16
2006-07-11,0.13,0.145,0.13,0.145,27900,0.145
2006-07-10,0.125,0.13,0.125,0.13,49000,0.13
2006-07-07,0.135,0.135,0.12,0.12,000,0.12
2006-07-06,0.135,0.135,0.12,0.12,000,0.12
2006-07-05,0.135,0.135,0.125,0.125,000,0.125
2006-07-04,0.135,0.135,0.125,0.125,000,0.125
2006-07-03,0.12,0.12,0.12,0.12,10000,0.12
2006-06-30,0.135,0.135,0.12,0.12,000,0.12
2006-06-29,0.12,0.12,0.12,0.12,68000,0.12
2006-06-28,0.12,0.12,0.12,0.12,20000,0.12
2006-06-27,0.15,0.15,0.12,0.12,000,0.12
2006-06-26,0.15,0.15,0.12,0.12,000,0.12
2006-06-23,0.125,0.125,0.125,0.125,20000,0.125
2006-06-22,0.125,0.125,0.12,0.12,24000,0.12
2006-06-21,0.14,0.14,0.125,0.125,000,0.125
2006-06-20,0.12,0.12,0.12,0.12,20000,0.12
2006-06-19,0.11,0.12,0.11,0.12,29000,0.12
2006-06-16,0.11,0.11,0.11,0.11,8000,0.11
2006-06-15,0.135,0.135,0.11,0.11,000,0.11
2006-06-14,0.13,0.13,0.11,0.11,000,0.11
2006-06-13,0.13,0.13,0.11,0.11,000,0.11
2006-06-12,0.115,0.125,0.11,0.125,40000,0.125
2006-06-09,0.115,0.12,0.115,0.115,141000,0.115
2006-06-08,0.13,0.13,0.115,0.115,000,0.115
2006-06-07,0.135,0.135,0.12,0.12,000,0.12
2006-06-06,0.14,0.14,0.115,0.115,000,0.115
2006-06-05,0.135,0.135,0.115,0.115,000,0.115
2006-06-02,0.135,0.135,0.12,0.12,000,0.12
2006-06-01,0.13,0.13,0.115,0.115,000,0.115
2006-05-31,0.12,0.135,0.12,0.135,66000,0.135
2006-05-30,0.12,0.12,0.12,0.12,10000,0.12
2006-05-29,0.135,0.135,0.12,0.12,000,0.12
2006-05-26,0.125,0.125,0.125,0.125,5000,0.125
2006-05-25,0.12,0.12,0.12,0.12,40000,0.12
2006-05-24,0.135,0.135,0.13,0.13,56000,0.13
2006-05-23,0.13,0.13,0.12,0.12,000,0.12
2006-05-22,0.14,0.14,0.13,0.13,26000,0.13
2006-05-19,0.125,0.14,0.125,0.14,71000,0.14
2006-05-18,0.13,0.14,0.12,0.14,154000,0.14
2006-05-17,0.13,0.13,0.13,0.13,10000,0.13
2006-05-16,0.135,0.135,0.11,0.13,220000,0.13
2006-05-15,0.15,0.15,0.135,0.135,425000,0.135
2006-05-12,0.15,0.15,0.15,0.15,000,0.15
2006-05-11,0.15,0.155,0.15,0.15,131000,0.15
2006-05-10,0.15,0.15,0.145,0.15,120900,0.15
2006-05-09,0.175,0.175,0.15,0.15,619100,0.15
2006-05-08,0.16,0.17,0.16,0.17,539200,0.17
2006-05-05,0.15,0.16,0.14,0.155,910500,0.155
2006-05-04,0.155,0.155,0.145,0.145,295000,0.145
2006-05-03,0.17,0.17,0.155,0.155,391000,0.155
2006-05-02,0.175,0.175,0.175,0.175,10000,0.175
2006-04-28,0.175,0.18,0.175,0.175,84600,0.175
2006-04-27,0.175,0.18,0.175,0.175,92000,0.175
2006-04-26,0.175,0.175,0.175,0.175,49500,0.175
2006-04-25,0.175,0.18,0.175,0.175,154000,0.175
2006-04-24,0.175,0.175,0.17,0.17,25000,0.17
2006-04-21,0.18,0.19,0.175,0.175,263700,0.175
2006-04-20,0.17,0.17,0.17,0.17,86000,0.17
2006-04-19,0.175,0.175,0.17,0.17,54100,0.17
2006-04-18,0.17,0.17,0.165,0.165,40000,0.165
2006-04-17,0.19,0.19,0.17,0.17,373000,0.17
2006-04-14,0.17,0.17,0.165,0.17,389000,0.17
2006-04-13,0.18,0.18,0.17,0.17,361000,0.17
2006-04-12,0.185,0.185,0.18,0.18,287100,0.18
2006-04-11,0.19,0.19,0.19,0.19,000,0.19
2006-04-10,0.195,0.195,0.18,0.19,368000,0.19
2006-04-07,0.195,0.20,0.16,0.195,342200,0.195
2006-04-06,0.195,0.22,0.195,0.195,1376400,0.195
2006-04-05,0.185,0.21,0.185,0.19,3068600,0.19
2006-04-04,0.16,0.19,0.15,0.185,1297000,0.185
