Date,Open,High,Low,Close,Volume,Adj Close
2008-07-10,0.49,0.50,0.49,0.495,39600,0.22898
2008-07-09,0.50,0.50,0.50,0.50,93600,0.2313
2008-07-08,0.50501,0.50501,0.50501,0.50501,75600,0.23361
2008-07-07,0.495,0.515,0.495,0.50,25500,0.2313
2008-07-04,0.49,0.50,0.49,0.50,561600,0.2313
2008-07-02,0.50,0.50,0.50,0.50,127800,0.2313
2008-07-01,0.495,0.50,0.495,0.50,231300,0.2313
2008-06-30,0.49,0.495,0.47,0.495,846000,0.22898
2008-06-27,0.495,0.495,0.49,0.495,108000,0.22898
2008-06-26,0.495,0.50501,0.495,0.50501,115200,0.23361
2008-06-25,0.49,0.49,0.49,0.49,41500,0.22667
2008-06-24,0.49,0.49,0.49,0.49,396000,0.22667
2008-06-20,0.495,0.50,0.49,0.495,937900,0.22898
2008-06-19,0.50501,0.50501,0.495,0.495,153000,0.22898
2008-06-18,0.50501,0.50999,0.50501,0.50999,210600,0.23592
2008-06-17,0.50999,0.50999,0.50999,0.50999,68400,0.23592
2008-06-16,0.50501,0.50999,0.50,0.50501,116400,0.23361
2008-06-13,0.50999,0.50999,0.50999,0.50999,270000,0.23592
2008-06-12,0.515,0.515,0.50999,0.50999,48600,0.23592
2008-06-11,0.50501,0.50999,0.50501,0.50999,91800,0.23592
2008-06-10,0.50,0.50,0.50,0.50,18000,0.2313
2008-06-06,0.50501,0.50501,0.50501,0.50501,65700,0.23361
2008-06-05,0.50999,0.515,0.48001,0.48001,132100,0.22204
2008-06-04,0.50999,0.515,0.50999,0.515,90000,0.23823
2008-06-03,0.50999,0.50999,0.50999,0.50999,214200,0.23592
2008-06-02,0.50999,0.50999,0.50999,0.50999,228600,0.23592
2008-05-30,0.50501,0.50999,0.50501,0.50999,426600,0.23592
2008-05-29,0.50,0.50501,0.495,0.50501,252000,0.23361
2008-05-28,0.50,0.50,0.495,0.495,121300,0.22898
2008-05-27,0.50,0.50,0.495,0.495,208800,0.22898
2008-05-26,0.50,0.50,0.50,0.50,27000,0.2313
2008-05-23,0.50,0.50,0.50,0.50,27000,0.2313
2008-05-22,0.495,0.50,0.495,0.495,142200,0.22898
2008-05-21,0.50501,0.50501,0.495,0.50,513000,0.2313
2008-05-20,0.50,0.50501,0.50,0.50501,534600,0.23361
2008-05-16,0.495,0.50,0.495,0.50,572500,0.2313
2008-05-15,0.495,0.495,0.49,0.495,242200,0.22898
2008-05-13,0.49,0.495,0.49,0.49,43200,0.22667
2008-05-12,0.49,0.495,0.49,0.495,262800,0.22898
2008-05-09,0.49,0.495,0.49,0.495,171900,0.22898
2008-05-08,0.49,0.495,0.49,0.495,67500,0.22898
2008-05-07,0.48499,0.495,0.48499,0.49,242200,0.22667
2008-05-06,0.48001,0.48499,0.48001,0.48499,63000,0.22435
2008-05-05,0.48499,0.49,0.48499,0.49,203400,0.22667
2008-04-30,0.49,0.49,0.48499,0.48499,264600,0.22435
2008-04-29,0.48499,0.48499,0.48001,0.48499,106200,0.22435
2008-04-28,0.48499,0.48499,0.48499,0.48499,107100,0.22435
2008-04-25,0.48499,0.48499,0.48499,0.48499,131200,0.22435
2008-04-24,0.48001,0.48001,0.48001,0.48001,63000,0.22204
2008-04-23,0.48001,0.48499,0.48001,0.48001,149500,0.22204
2008-04-22,0.48001,0.48001,0.475,0.48001,26100,0.22204
2008-04-21,0.475,0.475,0.475,0.475,21600,0.21973
2008-04-18,0.47,0.48499,0.47,0.48499,106900,0.22435
2008-04-16,0.47,0.47,0.47,0.47,3600,0.21741
2008-04-15,0.47,0.47,0.47,0.47,54000,0.21741
2008-04-14,0.48001,0.48001,0.475,0.475,81000,0.21973
2008-04-11,0.48001,0.48001,0.47,0.47,205700,0.21741
2008-04-10,0.49,0.50,0.49,0.495,734400,0.22898
2008-04-09,0.48499,0.49,0.48499,0.49,560100,0.22667
2008-04-08,0.49,0.49,0.48499,0.48499,77400,0.22435
2008-04-07,0.49,0.49,0.49,0.49,523800,0.22667
2008-04-04,0.48499,0.49,0.48499,0.49,919800,0.22667
2008-04-03,0.49,0.49,0.48499,0.48499,337500,0.22435
2008-04-02,0.48001,0.49,0.48001,0.49,108000,0.22667
2008-04-01,0.49,0.495,0.49,0.49,262200,0.22667
2008-03-31,0.495,0.495,0.49,0.495,287800,0.22898
2008-03-28,0.48499,0.49,0.48499,0.49,205200,0.22667
2008-03-27,0.48001,0.48499,0.48001,0.48499,305600,0.22435
2008-03-26,0.48499,0.48499,0.48001,0.48499,234000,0.22435
2008-03-25,0.47,0.48001,0.47,0.475,786600,0.21973
2008-03-24,0.46499,0.47,0.46499,0.47,194400,0.21741
2008-03-21,0.46001,0.46001,0.46001,0.46001,42300,0.21279
2008-03-19,0.45,0.46001,0.45,0.46001,299800,0.21279
2008-03-18,0.45,0.45,0.45,0.45,378000,0.20816
2008-03-13,0.46001,0.46001,0.43999,0.45,51100,0.20816
2008-03-12,0.445,0.46001,0.445,0.46001,50400,0.21279
2008-03-11,0.46001,0.46001,0.45,0.46001,73800,0.21279
2008-03-10,0.45,0.45,0.43999,0.43999,1038600,0.20353
2008-03-07,0.46001,0.46001,0.45,0.45,45000,0.20816
2008-03-06,0.445,0.46001,0.445,0.46001,473400,0.21279
2008-03-05,0.455,0.455,0.43999,0.43999,219200,0.20353
2008-03-04,0.46001,0.46001,0.455,0.46001,207000,0.21279
2008-03-03,0.46001,0.46001,0.46001,0.46001,300,0.21279
2008-02-29,0.46001,0.46001,0.46001,0.46001,198000,0.21279
2008-02-28,0.46001,0.46001,0.455,0.46001,309000,0.21279
2008-02-25,0.455,0.455,0.455,0.455,32000,0.21048
2008-02-22,0.455,0.46001,0.455,0.455,86400,0.21048
2008-02-21,0.455,0.455,0.455,0.455,39600,0.21048
2008-02-20,0.46001,0.47,0.46001,0.46499,97200,0.2151
2008-02-19,0.46499,0.46499,0.46499,0.46499,45000,0.2151
2008-02-15,0.46499,0.46499,0.46499,0.46499,183600,0.2151
2008-02-14,0.46001,0.47,0.46001,0.47,72000,0.21741
2008-02-13,0.46499,0.47,0.46499,0.46499,169200,0.2151
2008-02-12,0.46001,0.47,0.46001,0.47,81000,0.21741
2008-02-11,0.46499,0.46499,0.46499,0.46499,72000,0.2151
2008-02-06,0.46499,0.46499,0.46499,0.46499,65100,0.2151
2008-02-05,0.48001,0.48001,0.46499,0.46499,63700,0.2151
2008-02-04,0.47,0.47,0.47,0.47,221400,0.21741
2008-01-31,0.46001,0.47,0.46001,0.47,45000,0.21741
2008-01-30,0.46499,0.47,0.46499,0.46499,93900,0.2151
2008-01-29,0.46001,0.46001,0.46001,0.46001,93600,0.21279
2008-01-28,0.46001,0.46001,0.46001,0.46001,28800,0.21279
2008-01-25,0.46001,0.46001,0.46001,0.46001,72000,0.21279
2008-01-24,0.46499,0.46499,0.46001,0.46001,70200,0.21279
2008-01-22,0.43999,0.46001,0.43999,0.46001,684700,0.21279
2008-01-21,0.47,0.47,0.46499,0.46499,603500,0.2151
2008-01-18,0.45,0.45,0.45,0.45,14400,0.20816
2008-01-17,0.47,0.47,0.47,0.47,193500,0.21741
2008-01-16,0.47,0.47,0.46001,0.46001,649800,0.21279
2008-01-15,0.475,0.475,0.47,0.47,147600,0.21741
2008-01-14,0.47,0.47,0.47,0.47,264600,0.21741
2008-01-11,0.47,0.475,0.47,0.475,55800,0.21973
2008-01-09,0.47,0.475,0.46499,0.475,401400,0.21973
2008-01-08,0.46499,0.48001,0.46499,0.48001,183600,0.22204
2008-01-07,0.47,0.47,0.47,0.47,36000,0.21741
2008-01-04,0.475,0.48001,0.475,0.48001,14400,0.22204
2008-01-02,0.48001,0.48001,0.48001,0.48001,18000,0.22204
2007-12-31,0.47,0.47,0.47,0.47,77400,0.21741
