Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,4.03002,4.03002,3.96002,4.01001,1025300,3.63195
2013-11-21,4.02002,4.03002,4.02002,4.03002,276800,3.65007
2013-11-20,4.03002,4.04001,4.01001,4.01001,1432400,3.63195
2013-11-19,4.04001,4.05001,4.02002,4.03002,1087800,3.65007
2013-11-18,4.06002,4.06002,4.02002,4.03002,580500,3.65007
2013-11-15,4.04001,4.04001,4.02002,4.03002,337900,3.65007
2013-11-14,4.00002,4.04001,3.99002,4.03002,419600,3.65007
2013-11-13,4.01001,4.02002,3.98002,3.99002,1324900,3.61384
2013-11-12,4.04001,4.04001,3.98002,3.99002,1416200,3.61384
2013-11-11,4.03002,4.07002,4.03002,4.04001,167700,3.65912
2013-11-08,4.07002,4.07002,4.03002,4.03002,789200,3.65007
2013-11-07,4.10002,4.11002,4.07002,4.07002,444900,3.68629
2013-11-06,4.08001,4.12001,4.05001,4.11002,1006700,3.72252
2013-11-05,4.05001,4.05001,4.05001,4.05001,000,3.66818
2013-11-04,4.08001,4.10002,4.04001,4.05001,253900,3.66818
2013-11-01,4.10002,4.11002,4.06002,4.10002,150300,3.71347
2013-10-31,4.11002,4.11002,4.06002,4.07002,585500,3.68629
2013-10-30,4.03002,4.11002,4.03002,4.11002,638000,3.72252
2013-10-29,4.09002,4.09002,4.02002,4.02002,434000,3.64101
2013-10-28,4.03002,4.07002,4.03002,4.06002,688900,3.67724
2013-10-25,4.03002,4.03002,4.01001,4.02002,1757700,3.64101
2013-10-24,4.09002,4.09002,4.02002,4.02002,2186100,3.64101
2013-10-23,4.07002,4.09002,4.06002,4.09002,576200,3.70441
2013-10-22,4.03002,4.09002,4.03002,4.07002,438900,3.68629
2013-10-21,4.05001,4.09002,4.03002,4.03002,624400,3.65007
2013-10-18,4.09002,4.11002,4.04001,4.06002,877400,3.67724
2013-10-17,4.10002,4.12001,4.09002,4.10002,574300,3.71347
2013-10-16,4.10002,4.12001,4.08001,4.09002,969300,3.70441
2013-10-15,4.10002,4.10002,4.10002,4.10002,000,3.71347
2013-10-14,4.07002,4.10002,4.07002,4.10002,192800,3.71347
2013-10-11,4.10002,4.11002,4.08001,4.10002,527100,3.71347
2013-10-10,4.10002,4.11002,4.08001,4.10002,181200,3.71347
2013-10-09,4.10002,4.11002,4.09002,4.10002,280700,3.71347
2013-10-08,4.11002,4.11002,4.09002,4.11002,491000,3.72252
2013-10-07,4.12001,4.12001,4.08001,4.09002,425800,3.70441
2013-10-04,4.11002,4.12001,4.10002,4.12001,505200,3.73158
2013-10-03,4.09002,4.12001,4.09002,4.10002,237300,3.71347
2013-10-02,4.10002,4.11002,4.08001,4.11002,347300,3.72252
2013-10-01,4.10002,4.12001,4.08001,4.08001,495800,3.69535
2013-09-30,4.18002,4.18002,4.11002,4.11002,1221200,3.68545
2013-09-27,4.19001,4.21002,4.16001,4.16001,1146200,3.73028
2013-09-26,4.15001,4.20002,4.15001,4.18002,1148800,3.74822
2013-09-25,4.20002,4.22002,4.15001,4.15001,1993200,3.72132
2013-09-24,4.20002,4.23001,4.18002,4.23001,1833000,3.79305
2013-09-23,4.24002,4.24002,4.17002,4.19001,1798800,3.75719
2013-09-20,4.25002,4.26002,4.15001,4.24002,3672200,3.80203
2013-09-19,4.10002,4.10002,4.10002,4.10002,000,3.67649
2013-09-18,4.10002,4.11002,4.09002,4.10002,456000,3.67649
2013-09-17,4.12001,4.15001,4.04001,4.10002,2020200,3.67649
2013-09-16,4.16001,4.16001,4.16001,4.16001,000,3.73028
2013-09-13,4.19001,4.19001,4.13002,4.16001,1071000,3.73028
2013-09-12,4.20002,4.20002,4.14002,4.19001,1440300,3.75719
2013-09-11,4.21002,4.24002,4.14002,4.20002,1714800,3.76616
2013-09-10,4.13002,4.23001,4.11002,4.23001,1301900,3.79305
2013-09-09,4.09002,4.12001,4.05001,4.12001,589600,3.69442
2013-09-06,4.07002,4.10002,4.06002,4.06002,313300,3.64062
2013-09-05,4.02002,4.08001,4.01001,4.07002,620500,3.64958
2013-09-04,4.03002,4.04001,4.00002,4.01001,494300,3.59578
2013-09-03,4.01001,4.04001,3.99002,4.03002,605600,3.61372
2013-09-02,4.00002,4.02002,3.99002,4.01001,235100,3.59578
2013-08-30,4.04001,4.05001,3.99002,3.99002,1491700,3.57785
2013-08-29,4.02002,4.08001,4.00002,4.01001,1022900,3.59578
2013-08-28,4.05001,4.05001,3.97001,4.02002,2412400,3.60475
2013-08-27,4.09002,4.09002,4.04001,4.07002,1153300,3.64958
2013-08-26,4.11002,4.11002,4.08001,4.08001,355900,3.65855
2013-08-23,4.08001,4.10002,4.08001,4.09002,723100,3.66752
2013-08-22,4.10002,4.15001,4.04001,4.08001,1332400,3.65855
2013-08-21,4.14002,4.16001,4.08001,4.09002,1063900,3.66752
2013-08-20,4.19001,4.19001,4.13002,4.13002,848200,3.70339
2013-08-19,4.18002,4.19001,4.16001,4.18002,270300,3.74822
2013-08-16,4.17002,4.20002,4.17002,4.20002,243300,3.76616
2013-08-15,4.20002,4.20002,4.17002,4.17002,952300,3.73926
2013-08-14,4.22002,4.22002,4.20002,4.21002,290500,3.77512
2013-08-13,4.20002,4.23001,4.19001,4.22002,958700,3.78409
2013-08-12,4.18002,4.22002,4.18002,4.19001,520200,3.75719
2013-08-09,4.20002,4.20002,4.20002,4.20002,000,3.76616
2013-08-08,4.20002,4.20002,4.20002,4.20002,000,3.76616
2013-08-07,4.21002,4.23001,4.18002,4.20002,477800,3.76616
2013-08-06,4.18002,4.23001,4.17002,4.22002,680000,3.78409
2013-08-05,4.18002,4.20002,4.17002,4.17002,353800,3.73926
2013-08-02,4.19001,4.20002,4.18002,4.18002,597300,3.74822
2013-08-01,4.18002,4.22002,4.17002,4.19001,1227000,3.75719
2013-07-31,4.23001,4.24002,4.17002,4.18002,1537000,3.74822
2013-07-30,4.23001,4.24002,4.21002,4.23001,597000,3.79305
2013-07-29,4.25002,4.25002,4.21002,4.22002,267300,3.78409
2013-07-26,4.23001,4.25002,4.20002,4.24002,354700,3.80203
2013-07-25,4.24002,4.25002,4.20002,4.21002,1672400,3.77512
2013-07-24,4.24002,4.25002,4.21002,4.24002,472900,3.80203
2013-07-23,4.26002,4.26002,4.26002,4.26002,000,3.81996
2013-07-22,4.26002,4.26002,4.26002,4.26002,000,3.81996
2013-07-19,4.26002,4.26002,4.26002,4.26002,000,3.81996
2013-07-18,4.26002,4.26002,4.26002,4.26002,000,3.81996
2013-07-17,4.26002,4.26002,4.26002,4.26002,000,3.81996
2013-07-16,4.26002,4.26002,4.26002,4.26002,000,3.81996
2013-07-15,4.26002,4.26002,4.26002,4.26002,000,3.78325
2013-07-12,4.26002,4.26002,4.26002,4.26002,000,3.78325
2013-07-11,4.26002,4.26002,4.26002,4.26002,000,3.78325
2013-07-10,4.26002,4.26002,4.26002,4.26002,000,3.78325
2013-07-09,4.26002,4.26002,4.26002,4.26002,000,3.78325
2013-07-08,4.26002,4.26002,4.26002,4.26002,000,3.78325
2013-07-05,4.25002,4.28002,4.22002,4.26002,1675700,3.78325
2013-07-04,4.24002,4.29002,4.23001,4.26002,346300,3.78325
2013-07-03,4.30001,4.30001,4.23001,4.23001,2250700,3.75661
2013-07-02,4.36002,4.36002,4.29002,4.33002,596400,3.84542
2013-07-01,4.32002,4.38001,4.29002,4.37002,365400,3.88094
2013-06-28,4.27001,4.37002,4.27001,4.37002,1149200,3.88094
2013-06-27,4.28002,4.37002,4.26002,4.26002,1364700,3.78325
2013-06-26,4.28002,4.38001,4.27001,4.38001,2807800,3.88982
2013-06-25,4.20002,4.29002,4.19001,4.28002,3402300,3.80102
2013-06-24,4.16001,4.17002,4.16001,4.17002,4034800,3.70333
2013-06-21,4.24002,4.33002,3.20001,3.20001,9762800,2.84188
2013-06-20,4.29002,4.30001,4.20002,4.21002,1305800,3.73885
2013-06-19,4.29002,4.29002,4.24002,4.28002,1160000,3.80102
2013-06-18,4.27001,4.30001,4.26002,4.29002,259800,3.8099
2013-06-17,4.24002,4.29002,4.24002,4.26002,259800,3.78325
2013-06-14,4.27001,4.28002,4.23001,4.24002,1082800,3.7655
2013-06-13,4.31002,4.31002,4.21002,4.23001,1801200,3.75661
2013-06-12,4.32002,4.33002,4.28002,4.29002,1161900,3.8099
2013-06-11,4.36002,4.42002,4.30001,4.30001,1180500,3.81878
2013-06-10,4.40002,4.40002,4.34001,4.36002,779100,3.87206
2013-06-07,4.38001,4.40002,4.34001,4.35002,720400,3.86319
2013-06-06,4.35002,4.38001,4.33002,4.36002,967600,3.87206
2013-06-05,4.33002,4.41002,4.31002,4.39002,641100,3.89871
2013-06-04,4.27001,4.40002,4.23001,4.39002,1146000,3.89871
2013-06-03,4.24002,4.30001,4.22002,4.23001,1128900,3.75661
2013-05-31,4.37002,4.38001,4.26002,4.26002,1507000,3.78325
2013-05-30,4.41002,4.41002,4.32002,4.32002,1124100,3.83654
2013-05-29,4.36002,4.42002,4.36002,4.41002,1054300,3.91647
2013-05-28,4.40002,4.42002,4.35002,4.36002,500800,3.87206
2013-05-27,4.41002,4.41002,4.35002,4.39002,521500,3.89871
2013-05-24,4.38001,4.38001,4.38001,4.38001,000,3.88982
2013-05-23,4.45001,4.46002,4.34001,4.38001,625500,3.88982
2013-05-22,4.46002,4.46002,4.39002,4.45001,692400,3.95199
2013-05-21,4.47002,4.47002,4.39002,4.46002,1559500,3.96088
2013-05-20,4.32002,4.45001,4.30001,4.42002,2448200,3.92535
2013-05-17,4.30001,4.34001,4.28002,4.34001,359900,3.8543
2013-05-16,4.37002,4.37002,4.30001,4.30001,1114100,3.81878
2013-05-15,4.34001,4.38001,4.33002,4.37002,524100,3.88094
2013-05-14,4.39002,4.41002,4.31002,4.37002,853300,3.88094
2013-05-13,4.39002,4.39002,4.34001,4.38001,468300,3.88982
2013-05-10,4.32002,4.38001,4.32002,4.38001,1619500,3.88982
2013-05-09,4.30001,4.40002,4.30001,4.37002,3723500,3.88094
2013-05-08,4.34001,4.35002,4.29002,4.33002,1149200,3.84542
2013-05-07,4.30001,4.34001,4.28002,4.29002,1716000,3.8099
2013-05-06,4.23001,4.30001,4.23001,4.30001,2557400,3.81878
2013-05-03,4.20002,4.21002,4.17002,4.17002,1047800,3.70333
2013-05-02,4.20002,4.21002,4.18002,4.21002,1454700,3.73885
2013-05-01,4.20002,4.20002,4.20002,4.20002,000,3.72997
2013-04-30,4.22002,4.22002,4.17002,4.20002,1278900,3.72997
2013-04-29,4.20002,4.21002,4.18002,4.19001,610900,3.72109
2013-04-26,4.22002,4.25002,4.20002,4.20002,610600,3.72997
2013-04-25,4.22002,4.24002,4.20002,4.24002,505000,3.7655
2013-04-24,4.19001,4.23001,4.18002,4.22002,1430400,3.74773
2013-04-23,4.20002,4.26002,4.18002,4.23001,971400,3.75661
2013-04-22,4.20002,4.22002,4.18002,4.22002,922900,3.74773
2013-04-19,4.22002,4.22002,4.16001,4.22002,2921700,3.74773
2013-04-18,4.32002,4.32002,4.19001,4.20002,1913700,3.72997
2013-04-17,4.28002,4.35002,4.27001,4.34001,2112400,3.8543
2013-04-16,4.23001,4.30001,4.21002,4.25002,1175500,3.77437
2013-04-15,4.26002,4.26002,4.19001,4.21002,725100,3.73885
2013-04-12,4.26002,4.27001,4.19001,4.25002,491900,3.77437
2013-04-11,4.31002,4.33002,4.30001,4.31002,335800,3.75496
2013-04-10,4.30001,4.34001,4.30001,4.34001,742500,3.78109
2013-04-09,4.30001,4.32002,4.26002,4.32002,768700,3.76367
2013-04-08,4.30001,4.31002,4.25002,4.26002,1071300,3.7114
2013-04-05,4.32002,4.32002,4.27001,4.27001,250600,3.72011
2013-04-04,4.30001,4.34001,4.29002,4.33002,960400,3.77238
2013-04-03,4.34001,4.34001,4.24002,4.29002,1925100,3.73754
2013-04-02,4.19001,4.33002,4.18002,4.32002,4072700,3.76367
2013-04-01,4.13002,4.15001,4.09002,4.14002,977800,3.60685
2013-03-29,4.17002,4.17002,4.11002,4.12001,1433400,3.58943
2013-03-28,4.17002,4.19001,4.14002,4.15001,2139000,3.61556
2013-03-27,4.19001,4.20002,4.17002,4.19001,730500,3.65041
2013-03-26,4.19001,4.20002,4.15001,4.18002,960300,3.6417
2013-03-25,4.16001,4.18002,4.14002,4.16001,1756500,3.62427
2013-03-22,4.19001,4.20002,4.13002,4.15001,2041200,3.61556
2013-03-21,4.18002,4.20002,4.12001,4.20002,2982400,3.65913
2013-03-20,4.18002,4.19001,4.08001,4.18002,3338900,3.6417
2013-03-19,4.23001,4.23001,4.15001,4.17002,1505200,3.63299
2013-03-18,4.22002,4.22002,4.19001,4.21002,1428000,3.66784
2013-03-15,4.27001,4.27001,4.22002,4.22002,1362300,3.67655
2013-03-14,4.22002,4.27001,4.22002,4.24002,1039300,3.69398
2013-03-13,4.25002,4.25002,4.23001,4.25002,1217800,3.70269
2013-03-12,4.24002,4.25002,4.21002,4.25002,460900,3.70269
2013-03-11,4.25002,4.25002,4.21002,4.22002,361400,3.67655
2013-03-08,4.25002,4.26002,4.22002,4.24002,1058600,3.69398
2013-03-07,4.21002,4.25002,4.21002,4.24002,553200,3.69398
2013-03-06,4.25002,4.29002,4.20002,4.21002,709600,3.66784
2013-03-05,4.25002,4.27001,4.24002,4.24002,989000,3.69398
2013-03-04,4.22002,4.24002,4.19001,4.24002,949800,3.69398
2013-03-01,4.20002,4.23001,4.20002,4.21002,506000,3.66784
2013-02-28,4.25002,4.26002,4.20002,4.20002,1286700,3.65913
2013-02-27,4.23001,4.25002,4.19001,4.25002,617800,3.70269
2013-02-26,4.20002,4.24002,4.18002,4.23001,720500,3.68526
2013-02-25,4.27001,4.27001,4.19001,4.22002,858900,3.67655
2013-02-22,4.20002,4.27001,4.16001,4.27001,655100,3.72011
2013-02-21,4.21002,4.26002,4.17002,4.18002,834100,3.6417
2013-02-20,4.21002,4.24002,4.20002,4.20002,1314400,3.65913
2013-02-19,4.25002,4.26002,4.21002,4.21002,605400,3.66784
2013-02-18,4.30001,4.30001,4.25002,4.26002,756300,3.7114
2013-02-15,4.29002,4.30001,4.26002,4.28002,631700,3.72883
2013-02-14,4.31002,4.31002,4.27001,4.30001,674700,3.74625
2013-02-13,4.30001,4.32002,4.29002,4.30001,694600,3.74625
2013-02-12,4.27001,4.27001,4.27001,4.27001,000,3.72011
2013-02-11,4.27001,4.27001,4.27001,4.27001,000,3.72011
2013-02-08,4.29002,4.29002,4.27001,4.27001,738900,3.72011
2013-02-07,4.33002,4.37002,4.30001,4.30001,839200,3.74625
2013-02-06,4.38001,4.40002,4.32002,4.37002,1177400,3.80723
2013-02-05,4.35002,4.38001,4.31002,4.38001,686800,3.81594
2013-02-04,4.38001,4.42002,4.36002,4.38001,997700,3.81594
2013-02-01,4.35002,4.35002,4.35002,4.35002,000,3.78981
2013-01-31,4.40002,4.43002,4.35002,4.35002,6500600,3.78981
2013-01-30,4.38001,4.39002,4.34001,4.39002,1253200,3.82466
2013-01-29,4.37002,4.38001,4.31002,4.38001,1278000,3.81594
2013-01-25,4.31002,4.43002,4.28002,4.36002,1314900,3.79852
2013-01-24,4.31002,4.31002,4.31002,4.31002,000,3.75496
2013-01-23,4.28002,4.32002,4.27001,4.31002,494600,3.75496
2013-01-22,4.29002,4.31002,4.25002,4.28002,861100,3.72883
2013-01-21,4.37002,4.37002,4.27001,4.32002,665100,3.76367
2013-01-18,4.38001,4.39002,4.37002,4.39002,596200,3.82466
2013-01-17,4.37002,4.39002,4.36002,4.38001,1182100,3.81594
2013-01-16,4.36002,4.39002,4.35002,4.37002,1296700,3.80723
2013-01-15,4.38001,4.38001,4.33002,4.34001,577800,3.78109
2013-01-14,4.46998,4.46998,4.42998,4.42998,805400,3.77557
2013-01-11,4.47998,4.47998,4.42998,4.44998,761000,3.79261
2013-01-10,4.46998,4.46998,4.42998,4.44998,526600,3.79261
2013-01-09,4.46998,4.46998,4.45998,4.45998,628400,3.80114
2013-01-08,4.45998,4.47998,4.44998,4.46998,1245000,3.80966
2013-01-07,4.45998,4.46998,4.43998,4.45998,1226200,3.80114
2013-01-04,4.48997,4.48997,4.43998,4.45998,1542600,3.80114
2013-01-03,4.44998,4.44998,4.42998,4.44998,847700,3.79261
2013-01-02,4.44998,4.45998,4.42998,4.44998,620900,3.79261
2013-01-01,4.44998,4.44998,4.44998,4.44998,000,3.79261
2012-12-31,4.44998,4.44998,4.40998,4.44998,386900,3.79261
2012-12-28,4.48997,4.48997,4.44998,4.45998,776100,3.80114
2012-12-27,4.42998,4.43998,4.41998,4.42998,557300,3.77557
2012-12-26,4.43998,4.43998,4.41998,4.42998,253300,3.77557
2012-12-25,4.42998,4.42998,4.42998,4.42998,000,3.77557
2012-12-24,4.44998,4.44998,4.41998,4.42998,936200,3.77557
2012-12-21,4.49997,4.50997,4.39998,4.39998,1461400,3.75
2012-12-20,4.47998,4.50997,4.46998,4.49997,1276200,3.83523
2012-12-19,4.52998,4.53998,4.44998,4.48997,1424400,3.8267
2012-12-18,4.46998,4.46998,4.43998,4.46998,823700,3.80966
2012-12-17,4.42998,4.46998,4.41998,4.46998,435100,3.80966
2012-12-14,4.47998,4.47998,4.41998,4.43998,2210800,3.78409
2012-12-13,4.49997,4.54998,4.43998,4.46998,2006000,3.80966
2012-12-12,4.52998,4.52998,4.46998,4.48997,971300,3.8267
2012-12-11,4.47998,4.54998,4.46998,4.54998,2056300,3.87785
2012-12-10,4.42998,4.49997,4.41998,4.49997,1796700,3.83523
2012-12-07,4.42998,4.42998,4.35998,4.42998,1003600,3.77557
2012-12-06,4.39998,4.42998,4.39998,4.42998,701800,3.77557
2012-12-05,4.43998,4.43998,4.37998,4.39998,491600,3.75
2012-12-04,4.42998,4.42998,4.40998,4.42998,1030800,3.77557
2012-12-03,4.42998,4.42998,4.33998,4.41998,828200,3.76705
2012-11-30,4.40998,4.49997,4.37998,4.49997,3975100,3.83523
2012-11-29,4.38998,4.39998,4.37998,4.39998,993000,3.75
2012-11-28,4.38998,4.39998,4.36998,4.37998,1714300,3.73296
2012-11-27,4.37998,4.39998,4.35998,4.37998,1638400,3.73296
2012-11-26,4.39998,4.40998,4.34998,4.34998,2193600,3.70739
2012-11-23,4.35998,4.36998,4.30998,4.35998,827100,3.71591
2012-11-22,4.35998,4.35998,4.30998,4.34998,160800,3.70739
2012-11-21,4.28998,4.36998,4.28998,4.34998,1717000,3.70739
2012-11-20,4.28998,4.33998,4.25998,4.28998,7868400,3.65625
2012-11-19,4.29998,4.30998,4.25998,4.25998,2789400,3.63069
2012-11-16,4.34998,4.34998,4.30998,4.31998,2343700,3.68182
2012-11-15,4.29998,4.29998,4.29998,4.29998,000,3.66478
2012-11-14,4.33998,4.33998,4.29998,4.29998,1619000,3.66478
2012-11-13,4.29998,4.29998,4.29998,4.29998,000,3.66478
2012-11-12,4.38998,4.38998,4.29998,4.29998,1273100,3.66478
2012-11-09,4.39998,4.39998,4.35998,4.35998,1675000,3.71591
2012-11-08,4.29998,4.39998,4.29998,4.39998,555000,3.75
2012-11-07,4.43998,4.44998,4.27998,4.31998,2403800,3.68182
2012-11-06,4.40998,4.44998,4.40998,4.43998,1198800,3.78409
2012-11-05,4.39998,4.45998,4.39998,4.42998,512800,3.77557
2012-11-02,4.45998,4.46998,4.38998,4.43998,1811400,3.78409
2012-11-01,4.43998,4.46998,4.42998,4.46998,849900,3.80966
2012-10-31,4.44998,4.44998,4.38998,4.43998,672500,3.78409
2012-10-30,4.42998,4.44998,4.38998,4.43998,593900,3.78409
2012-10-29,4.42998,4.44998,4.39998,4.42998,354100,3.77557
2012-10-26,4.42998,4.42998,4.42998,4.42998,000,3.77557
2012-10-25,4.39998,4.42998,4.35998,4.42998,613300,3.77557
2012-10-24,4.37998,4.39998,4.36998,4.38998,188500,3.74148
2012-10-23,4.38998,4.39998,4.37998,4.37998,251400,3.73296
2012-10-22,4.38998,4.39998,4.36998,4.39998,352200,3.75
2012-10-19,4.39998,4.39998,4.37998,4.38998,399000,3.74148
2012-10-18,4.39998,4.40998,4.37998,4.39998,1009500,3.75
2012-10-17,4.43998,4.43998,4.38998,4.39998,549700,3.75
2012-10-16,4.44998,4.44998,4.40998,4.43998,264400,3.78409
2012-10-15,4.45998,4.46998,4.41998,4.46998,193000,3.80966
2012-10-12,4.46998,4.47998,4.40998,4.45998,536500,3.80114
2012-10-11,4.40998,4.46998,4.39998,4.46998,1380000,3.80966
2012-10-10,4.37998,4.40998,4.35998,4.40998,658300,3.75852
2012-10-09,4.40998,4.43998,4.36998,4.36998,215500,3.72443
2012-10-08,4.44998,4.48997,4.37998,4.46998,443500,3.80966
2012-10-05,4.42998,4.47998,4.38998,4.45998,1873900,3.80114
2012-10-04,4.46998,4.48997,4.42998,4.46998,1353900,3.75171
2012-10-03,4.40998,4.48997,4.39998,4.46998,1671300,3.75171
2012-10-02,4.35998,4.39998,4.35998,4.39998,601800,3.69296
2012-10-01,4.36998,4.37998,4.32998,4.34998,352200,3.651
2012-09-28,4.29998,4.35998,4.29998,4.32998,1048400,3.63421
2012-09-27,4.34998,4.35998,4.26998,4.27998,987100,3.59225
2012-09-26,4.35998,4.35998,4.33998,4.34998,634200,3.651
2012-09-25,4.38998,4.39998,4.35998,4.36998,333800,3.66779
2012-09-24,4.39998,4.39998,4.36998,4.38998,404200,3.68457
2012-09-21,4.42998,4.42998,4.35998,4.41998,1486900,3.70975
2012-09-20,4.40998,4.41998,4.37998,4.41998,772600,3.70975
2012-09-19,4.39998,4.40998,4.37998,4.40998,606500,3.70136
2012-09-18,4.38998,4.41998,4.37998,4.38998,2164300,3.68457
2012-09-17,4.37998,4.37998,4.37998,4.37998,000,3.67618
2012-09-14,4.33998,4.38998,4.33998,4.37998,1547900,3.67618
2012-09-13,4.30998,4.34998,4.29998,4.33998,405000,3.64261
2012-09-12,4.32998,4.35998,4.30998,4.30998,453600,3.61743
2012-09-11,4.29998,4.34998,4.29998,4.30998,256400,3.61743
2012-09-10,4.37998,4.38998,4.30998,4.30998,363900,3.61743
2012-09-07,4.29998,4.40998,4.29998,4.35998,424600,3.65939
2012-09-06,4.30998,4.33998,4.29998,4.29998,681500,3.60903
2012-09-05,4.41998,4.41998,4.30998,4.30998,591300,3.61743
2012-09-04,4.40998,4.42998,4.38998,4.42998,496100,3.71814
2012-09-03,4.39998,4.43998,4.38998,4.43998,662300,3.72654
2012-08-31,4.40998,4.40998,4.40998,4.40998,000,3.70136
2012-08-30,4.39998,4.41998,4.39998,4.40998,686100,3.70136
2012-08-29,4.40998,4.41998,4.39998,4.40998,986300,3.70136
2012-08-28,4.37998,4.40998,4.35998,4.40998,1903900,3.70136
2012-08-27,4.37998,4.38998,4.32998,4.34998,315400,3.651
2012-08-24,4.36998,4.38998,4.35998,4.37998,391400,3.67618
2012-08-23,4.39998,4.39998,4.35998,4.37998,318800,3.67618
2012-08-22,4.38998,4.40998,4.37998,4.38998,1168400,3.68457
2012-08-21,4.35998,4.35998,4.35998,4.35998,000,3.65939
2012-08-20,4.35998,4.35998,4.35998,4.35998,000,3.65939
2012-08-17,4.37998,4.37998,4.35998,4.35998,1261600,3.65939
2012-08-16,4.35998,4.36998,4.33998,4.36998,732700,3.66779
2012-08-15,4.37998,4.37998,4.35998,4.37998,529400,3.67618
2012-08-14,4.36998,4.38998,4.36998,4.37998,576800,3.67618
2012-08-13,4.36998,4.39998,4.35998,4.38998,1173800,3.68457
2012-08-10,4.36998,4.38998,4.35998,4.36998,648000,3.66779
2012-08-09,4.36998,4.37998,4.30998,4.37998,739100,3.67618
2012-08-08,4.34998,4.37998,4.32998,4.37998,1271500,3.67618
2012-08-07,4.33998,4.34998,4.30998,4.34998,421300,3.651
2012-08-06,4.31998,4.35998,4.31998,4.34998,715200,3.651
2012-08-03,4.24998,4.34998,4.24998,4.34998,1546600,3.651
2012-08-02,4.27998,4.29998,4.25998,4.29998,489400,3.60903
2012-08-01,4.28998,4.29998,4.26998,4.29998,959700,3.60903
2012-07-31,4.28998,4.28998,4.26998,4.27998,1811000,3.59225
2012-07-30,4.27998,4.29998,4.25998,4.28998,1703900,3.60064
2012-07-27,4.21998,4.28998,4.21998,4.28998,1165900,3.60064
2012-07-26,4.23998,4.26998,4.20998,4.20998,834400,3.5335
2012-07-25,4.23998,4.23998,4.20998,4.22998,543800,3.55029
2012-07-24,4.20998,4.22998,4.20998,4.20998,645700,3.5335
2012-07-23,4.24998,4.24998,4.19998,4.20998,506500,3.5335
2012-07-20,4.22998,4.24998,4.20998,4.24998,1149700,3.56707
2012-07-19,4.24998,4.24998,4.20998,4.22998,1369100,3.55029
2012-07-18,4.27998,4.27998,4.26998,4.27998,973100,3.54835
2012-07-17,4.26998,4.27998,4.26998,4.27998,500700,3.54835
2012-07-16,4.28998,4.29998,4.25998,4.26998,2434200,3.54006
2012-07-13,4.24998,4.27998,4.24998,4.27998,1342200,3.54835
2012-07-12,4.26998,4.28998,4.24998,4.25998,1693600,3.53177
2012-07-11,4.28998,4.28998,4.26998,4.27998,925100,3.54835
2012-07-10,4.28998,4.29998,4.26998,4.29998,556000,3.56493
2012-07-09,4.29998,4.29998,4.25998,4.29998,1888200,3.56493
2012-07-06,4.32998,4.32998,4.27998,4.30998,678800,3.57322
2012-07-05,4.28998,4.32998,4.28998,4.32998,248400,3.5898
2012-07-04,4.30998,4.30998,4.27998,4.28998,763900,3.55664
2012-07-03,4.29998,4.30998,4.27998,4.30998,1485500,3.57322
2012-07-02,4.30998,4.31998,4.29998,4.30998,353500,3.57322
2012-06-29,4.28998,4.30998,4.26998,4.29998,1360400,3.56493
2012-06-28,4.27998,4.32998,4.26998,4.26998,304000,3.54006
2012-06-27,4.31998,4.31998,4.25998,4.27998,307900,3.54835
2012-06-26,4.29998,4.32998,4.28998,4.30998,1120700,3.57322
2012-06-25,4.29998,4.30998,4.25998,4.29998,317600,3.56493
2012-06-22,4.28998,4.30998,4.25998,4.29998,1177100,3.56493
2012-06-21,4.22998,4.29998,4.22998,4.29998,871600,3.56493
2012-06-20,4.27998,4.29998,4.22998,4.22998,1224000,3.5069
2012-06-19,4.25998,4.27998,4.24998,4.27998,973600,3.54835
2012-06-18,4.27998,4.27998,4.21998,4.22998,846000,3.5069
2012-06-15,4.19998,4.30998,4.18999,4.30998,3511000,3.57322
2012-06-14,4.20998,4.21998,4.17999,4.17999,1352900,3.46545
2012-06-13,4.21998,4.23998,4.20998,4.21998,1495700,3.49861
2012-06-12,4.21998,4.23998,4.19998,4.19998,596400,3.48203
2012-06-11,4.29998,4.29998,4.19998,4.20998,1344300,3.49032
2012-06-08,4.29998,4.30998,4.26998,4.29998,439000,3.56493
2012-06-07,4.32998,4.34998,4.26998,4.27998,1156400,3.54835
2012-06-06,4.32998,4.38998,4.28998,4.28998,2160000,3.55664
2012-06-05,4.24998,4.24998,4.24998,4.24998,000,3.52348
2012-06-04,4.27998,4.27998,4.21998,4.24998,121700,3.52348
2012-06-01,4.19998,4.31998,4.19998,4.28998,1437500,3.55664
2012-05-31,4.21998,4.27998,4.16999,4.16999,3268100,3.45716
2012-05-30,4.25998,4.27998,4.21998,4.21998,716400,3.49861
2012-05-29,4.24998,4.29998,4.21998,4.23998,683700,3.51519
2012-05-28,4.20998,4.25998,4.20998,4.21998,151800,3.49861
2012-05-25,4.23998,4.23998,4.19998,4.20998,816800,3.49032
2012-05-24,4.26998,4.29998,4.17999,4.23998,1107700,3.51519
2012-05-23,4.32998,4.34998,4.25998,4.28998,1144700,3.55664
2012-05-22,4.34998,4.37998,4.32998,4.34998,683000,3.60639
2012-05-21,4.34998,4.37998,4.31998,4.36998,1032000,3.62297
2012-05-18,4.31998,4.34998,4.29998,4.34998,849800,3.60639
2012-05-17,4.31998,4.39998,4.28998,4.39998,2005800,3.64784
