Date,Open,High,Low,Close,Volume,Adj Close
2008-05-08,0.095,0.095,0.09,0.09,000,0.09
2008-05-07,0.09,0.095,0.09,0.095,99800,0.095
2008-05-06,0.09,0.095,0.09,0.095,105200,0.095
2008-05-05,0.095,0.10,0.09,0.095,194500,0.095
2008-05-02,0.09,0.10,0.09,0.10,200100,0.10
2008-04-30,0.095,0.10,0.095,0.095,121900,0.095
2008-04-29,0.095,0.10,0.095,0.10,400100,0.10
2008-04-28,0.10,0.10,0.095,0.095,000,0.095
2008-04-25,0.10,0.105,0.10,0.105,184500,0.105
2008-04-24,0.105,0.105,0.10,0.10,34500,0.10
2008-04-23,0.10,0.105,0.10,0.105,144000,0.105
2008-04-22,0.10,0.10,0.10,0.10,29400,0.10
2008-04-21,0.10,0.105,0.10,0.105,191100,0.105
2008-04-18,0.10,0.10,0.095,0.095,235000,0.095
2008-04-17,0.10,0.105,0.095,0.10,506500,0.10
2008-04-16,0.10,0.10,0.095,0.095,000,0.095
2008-04-15,0.095,0.10,0.095,0.10,61200,0.10
2008-04-14,0.09,0.095,0.09,0.095,5800,0.095
2008-04-11,0.095,0.10,0.095,0.10,30100,0.10
2008-04-10,0.095,0.10,0.09,0.10,290000,0.10
2008-04-09,0.095,0.10,0.09,0.095,136000,0.095
2008-04-08,0.09,0.095,0.09,0.095,77000,0.095
2008-04-07,0.095,0.095,0.095,0.095,139300,0.095
2008-04-04,0.09,0.10,0.09,0.10,703900,0.10
2008-04-03,0.095,0.095,0.09,0.095,295600,0.095
2008-04-02,0.105,0.105,0.10,0.105,681700,0.105
2008-04-01,0.10,0.105,0.095,0.105,445100,0.105
2008-03-31,0.095,0.12,0.09,0.105,4458000,0.105
2008-03-28,0.09,0.095,0.09,0.095,443000,0.095
2008-03-27,0.09,0.095,0.085,0.095,322700,0.095
2008-03-26,0.09,0.095,0.09,0.09,527200,0.09
2008-03-25,0.09,0.095,0.09,0.09,601600,0.09
2008-03-24,0.08,0.085,0.08,0.085,182000,0.085
2008-03-21,0.085,0.085,0.08,0.08,410700,0.08
2008-03-19,0.09,0.09,0.085,0.09,146000,0.09
2008-03-18,0.085,0.09,0.085,0.09,521400,0.09
2008-03-17,0.095,0.095,0.085,0.085,184500,0.085
2008-03-14,0.09,0.095,0.09,0.09,259000,0.09
2008-03-13,0.095,0.095,0.09,0.09,630800,0.09
2008-03-12,0.115,0.115,0.095,0.095,477700,0.095
2008-03-11,0.09,0.095,0.085,0.085,1179100,0.085
2008-03-10,0.10,0.10,0.08,0.09,528400,0.09
2008-03-07,0.105,0.105,0.105,0.105,110900,0.105
2008-03-06,0.11,0.11,0.105,0.105,91000,0.105
2008-03-05,0.11,0.11,0.11,0.11,280000,0.11
2008-03-04,0.12,0.13,0.115,0.125,471500,0.125
2008-03-03,0.105,0.12,0.105,0.12,7500,0.12
2008-02-29,0.115,0.115,0.105,0.105,223000,0.105
2008-02-28,0.11,0.11,0.105,0.105,87000,0.105
2008-02-27,0.115,0.115,0.105,0.11,101000,0.11
2008-02-26,0.11,0.11,0.105,0.11,280000,0.11
2008-02-25,0.11,0.11,0.105,0.11,314800,0.11
2008-02-22,0.11,0.11,0.11,0.11,416800,0.11
2008-02-21,0.12,0.12,0.11,0.11,190900,0.11
2008-02-20,0.115,0.12,0.115,0.115,464200,0.115
2008-02-19,0.12,0.12,0.115,0.115,313000,0.115
2008-02-18,0.125,0.125,0.12,0.12,293800,0.12
2008-02-15,0.125,0.125,0.125,0.125,1076700,0.125
2008-02-14,0.13,0.13,0.13,0.13,30000,0.13
2008-02-13,0.13,0.13,0.13,0.13,414000,0.13
2008-02-12,0.125,0.13,0.125,0.13,109200,0.13
2008-02-11,0.13,0.135,0.125,0.125,518500,0.125
2008-02-06,0.13,0.13,0.125,0.125,165300,0.125
2008-02-05,0.13,0.13,0.13,0.13,190700,0.13
2008-02-04,0.135,0.135,0.13,0.13,330000,0.13
2008-01-31,0.13,0.13,0.125,0.125,000,0.125
2008-01-30,0.13,0.135,0.13,0.135,180000,0.135
2008-01-29,0.13,0.13,0.13,0.13,267000,0.13
2008-01-28,0.13,0.135,0.13,0.135,569000,0.135
2008-01-25,0.135,0.135,0.13,0.13,261500,0.13
2008-01-24,0.14,0.14,0.125,0.13,1358500,0.13
2008-01-22,0.135,0.135,0.125,0.125,1314800,0.125
2008-01-21,0.145,0.145,0.135,0.135,543200,0.135
2008-01-18,0.145,0.145,0.14,0.14,642000,0.14
2008-01-17,0.145,0.15,0.145,0.145,530800,0.145
2008-01-16,0.15,0.155,0.145,0.145,845300,0.145
2008-01-15,0.155,0.155,0.15,0.15,1308500,0.15
2008-01-14,0.155,0.16,0.155,0.16,335600,0.16
2008-01-11,0.165,0.165,0.16,0.16,839100,0.16
2008-01-09,0.155,0.165,0.155,0.165,1292600,0.165
2008-01-08,0.155,0.155,0.15,0.155,533400,0.155
2008-01-07,0.15,0.155,0.15,0.15,532700,0.15
2008-01-04,0.15,0.155,0.15,0.15,54100,0.15
2008-01-03,0.15,0.15,0.15,0.15,152000,0.15
2008-01-02,0.15,0.15,0.15,0.15,365100,0.15
2007-12-31,0.155,0.155,0.15,0.155,101000,0.155
2007-12-28,0.155,0.155,0.15,0.15,163600,0.15
2007-12-27,0.15,0.155,0.15,0.155,619300,0.155
2007-12-26,0.15,0.155,0.15,0.15,253500,0.15
2007-12-24,0.155,0.155,0.15,0.15,377300,0.15
2007-12-21,0.155,0.155,0.15,0.15,180100,0.15
2007-12-19,0.155,0.16,0.15,0.155,261100,0.155
2007-12-18,0.15,0.155,0.15,0.155,403700,0.155
2007-12-17,0.155,0.155,0.15,0.15,173000,0.15
2007-12-14,0.16,0.16,0.15,0.155,652600,0.155
2007-12-13,0.16,0.16,0.155,0.155,173800,0.155
2007-12-12,0.155,0.155,0.155,0.155,184800,0.155
2007-12-11,0.16,0.16,0.16,0.16,235800,0.16
2007-12-10,0.16,0.16,0.16,0.16,304600,0.16
2007-12-07,0.165,0.165,0.16,0.16,268500,0.16
2007-12-06,0.165,0.165,0.165,0.165,335500,0.165
2007-12-05,0.16,0.165,0.16,0.165,516600,0.165
2007-12-04,0.155,0.16,0.155,0.155,115000,0.155
2007-12-03,0.16,0.16,0.155,0.16,300500,0.16
2007-11-30,0.16,0.16,0.155,0.16,481300,0.16
2007-11-29,0.16,0.165,0.16,0.16,776800,0.16
2007-11-28,0.165,0.17,0.16,0.165,1089300,0.165
2007-11-27,0.16,0.17,0.16,0.17,929700,0.17
2007-11-26,0.165,0.17,0.165,0.17,581800,0.17
2007-11-23,0.17,0.17,0.165,0.17,147700,0.17
2007-11-22,0.165,0.17,0.165,0.17,313100,0.17
2007-11-21,0.17,0.17,0.165,0.17,734200,0.17
2007-11-20,0.17,0.175,0.165,0.17,766600,0.17
2007-11-19,0.175,0.175,0.17,0.17,222000,0.17
2007-11-16,0.17,0.175,0.17,0.175,530000,0.175
2007-11-15,0.175,0.18,0.17,0.175,1977000,0.175
2007-11-14,0.18,0.18,0.17,0.175,592400,0.175
2007-11-13,0.18,0.18,0.175,0.18,573000,0.18
2007-11-12,0.175,0.18,0.17,0.18,992000,0.18
2007-11-09,0.17,0.195,0.17,0.175,17298700,0.175
2007-11-07,0.175,0.175,0.17,0.175,420900,0.175
2007-11-06,0.175,0.175,0.17,0.175,2082800,0.175
2007-11-05,0.175,0.18,0.17,0.175,1437400,0.175
2007-11-02,0.175,0.18,0.175,0.18,499000,0.18
2007-11-01,0.18,0.19,0.18,0.18,1395000,0.18
2007-10-31,0.17,0.20,0.17,0.18,13017000,0.18
2007-10-30,0.185,0.185,0.165,0.17,3528400,0.17
2007-10-29,0.185,0.19,0.18,0.18,880400,0.18
2007-10-26,0.175,0.195,0.17,0.18,5404100,0.18
2007-10-25,0.175,0.175,0.17,0.175,959700,0.175
2007-10-24,0.17,0.175,0.17,0.175,1997900,0.175
2007-10-23,0.175,0.175,0.165,0.17,1824800,0.17
2007-10-22,0.17,0.175,0.165,0.17,969900,0.17
2007-10-19,0.185,0.19,0.175,0.175,1413500,0.175
2007-10-18,0.175,0.19,0.17,0.185,3329100,0.185
2007-10-17,0.17,0.175,0.165,0.175,3557300,0.175
2007-10-16,0.18,0.18,0.17,0.175,1143600,0.175
2007-10-12,0.175,0.18,0.175,0.18,822200,0.18
2007-10-11,0.19,0.19,0.17,0.175,2128600,0.175
2007-10-10,0.16,0.215,0.16,0.19,16212600,0.19
2007-10-09,0.165,0.165,0.155,0.16,1169600,0.16
2007-10-08,0.16,0.17,0.16,0.165,2264200,0.165
2007-10-05,0.155,0.16,0.155,0.155,1024400,0.155
2007-10-04,0.155,0.16,0.155,0.155,255300,0.155
2007-10-03,0.155,0.16,0.155,0.155,828500,0.155
2007-10-02,0.16,0.16,0.155,0.155,521700,0.155
2007-10-01,0.16,0.16,0.155,0.155,249900,0.155
2007-09-28,0.16,0.16,0.155,0.155,355000,0.155
2007-09-27,0.16,0.16,0.155,0.155,394000,0.155
2007-09-26,0.155,0.16,0.155,0.155,364400,0.155
2007-09-25,0.16,0.16,0.16,0.16,778000,0.16
2007-09-24,0.16,0.16,0.155,0.16,228900,0.16
2007-09-21,0.165,0.165,0.155,0.16,530400,0.16
2007-09-20,0.155,0.16,0.155,0.16,173600,0.16
2007-09-19,0.17,0.17,0.16,0.16,199700,0.16
2007-09-18,0.16,0.16,0.155,0.16,688000,0.16
2007-09-17,0.165,0.165,0.16,0.16,396200,0.16
2007-09-14,0.165,0.17,0.16,0.165,157700,0.165
2007-09-13,0.165,0.165,0.165,0.165,246800,0.165
2007-09-12,0.17,0.17,0.165,0.165,267100,0.165
2007-09-11,0.17,0.17,0.165,0.165,312000,0.165
2007-09-10,0.165,0.17,0.16,0.165,582200,0.165
2007-09-07,0.175,0.175,0.165,0.165,675200,0.165
2007-09-06,0.17,0.175,0.17,0.17,678200,0.17
2007-09-05,0.17,0.175,0.17,0.17,263000,0.17
2007-09-04,0.18,0.18,0.17,0.17,539800,0.17
2007-09-03,0.175,0.18,0.17,0.175,1409700,0.175
2007-08-30,0.165,0.17,0.165,0.17,437600,0.17
2007-08-29,0.16,0.165,0.155,0.16,928500,0.16
2007-08-28,0.165,0.165,0.16,0.165,565000,0.165
2007-08-27,0.165,0.17,0.165,0.165,1090000,0.165
2007-08-24,0.165,0.165,0.16,0.16,919600,0.16
2007-08-23,0.165,0.17,0.165,0.165,1032000,0.165
2007-08-22,0.16,0.165,0.16,0.16,1173500,0.16
2007-08-21,0.165,0.17,0.16,0.16,1419000,0.16
2007-08-20,0.165,0.18,0.155,0.165,2871900,0.165
2007-08-17,0.165,0.17,0.13,0.155,2713800,0.155
2007-08-16,0.165,0.17,0.16,0.165,1413500,0.165
2007-08-15,0.18,0.185,0.17,0.175,1587400,0.175
2007-08-14,0.19,0.19,0.18,0.185,1068300,0.185
2007-08-10,0.19,0.195,0.185,0.195,1102100,0.195
2007-08-09,0.20,0.205,0.19,0.195,1564000,0.195
2007-08-08,0.195,0.20,0.195,0.195,2082500,0.195
2007-08-07,0.21,0.21,0.19,0.19,1698100,0.19
2007-08-06,0.205,0.205,0.195,0.20,1736000,0.20
2007-08-03,0.215,0.215,0.205,0.21,1352400,0.21
2007-08-02,0.22,0.22,0.205,0.205,1599600,0.205
2007-08-01,0.225,0.23,0.21,0.215,3611900,0.215
2007-07-31,0.23,0.23,0.225,0.225,1168600,0.225
2007-07-30,0.22,0.23,0.22,0.23,2933300,0.23
2007-07-27,0.225,0.23,0.22,0.225,2413000,0.225
2007-07-26,0.235,0.24,0.23,0.235,2320900,0.235
2007-07-25,0.235,0.24,0.23,0.235,3209200,0.235
2007-07-24,0.225,0.245,0.225,0.235,7114400,0.235
2007-07-23,0.23,0.23,0.225,0.225,1838800,0.225
2007-07-20,0.23,0.23,0.22,0.23,3232200,0.23
2007-07-19,0.235,0.24,0.225,0.23,4266700,0.23
2007-07-18,0.245,0.25,0.23,0.235,5896000,0.235
2007-07-17,0.245,0.25,0.24,0.245,4016300,0.245
2007-07-16,0.25,0.255,0.24,0.25,4007200,0.25
2007-07-13,0.26,0.265,0.245,0.245,7474800,0.245
2007-07-12,0.235,0.275,0.235,0.255,31531100,0.255
2007-07-11,0.235,0.235,0.225,0.235,3081300,0.235
2007-07-10,0.225,0.235,0.225,0.235,4593300,0.235
2007-07-09,0.23,0.23,0.21,0.22,1682000,0.22
2007-07-06,0.42,0.43,0.41,0.415,3120400,0.415
2007-07-05,0.435,0.435,0.42,0.42,1695700,0.42
2007-07-04,0.435,0.44,0.425,0.43,2168500,0.43
2007-07-03,0.44,0.44,0.425,0.435,1928100,0.435
2007-07-02,0.425,0.44,0.42,0.43,3329900,0.43
2007-06-29,0.415,0.425,0.415,0.42,1971000,0.42
2007-06-28,0.41,0.42,0.405,0.415,2797300,0.415
2007-06-27,0.405,0.425,0.405,0.41,4314600,0.41
2007-06-26,0.39,0.415,0.385,0.405,3694600,0.405
2007-06-25,0.39,0.39,0.38,0.385,935000,0.385
2007-06-22,0.38,0.39,0.38,0.385,1263200,0.385
2007-06-21,0.385,0.385,0.38,0.385,479300,0.385
2007-06-20,0.39,0.395,0.38,0.385,435700,0.385
2007-06-19,0.385,0.385,0.385,0.385,661100,0.385
2007-06-18,0.38,0.39,0.38,0.385,275800,0.385
2007-06-15,0.38,0.38,0.375,0.38,170000,0.38
2007-06-14,0.385,0.385,0.375,0.375,181000,0.375
2007-06-13,0.38,0.385,0.375,0.38,377000,0.38
2007-06-12,0.40,0.40,0.38,0.38,404400,0.38
2007-06-11,0.385,0.40,0.38,0.395,1098000,0.395
2007-06-08,0.37,0.385,0.37,0.385,738000,0.385
2007-06-07,0.395,0.395,0.37,0.38,506000,0.38
2007-06-06,0.38,0.40,0.375,0.395,650600,0.395
2007-06-05,0.365,0.37,0.36,0.37,146400,0.37
2007-06-04,0.36,0.36,0.355,0.36,118000,0.36
2007-06-01,0.36,0.36,0.355,0.36,159500,0.36
2007-05-31,0.35,0.35,0.345,0.35,364500,0.35
2007-05-30,0.36,0.36,0.33,0.34,595900,0.34
2007-05-29,0.36,0.36,0.35,0.355,460800,0.355
2007-05-28,0.365,0.37,0.355,0.355,301000,0.355
2007-05-25,0.36,0.37,0.35,0.37,371000,0.37
2007-05-24,0.38,0.38,0.355,0.365,629000,0.365
2007-05-23,0.39,0.39,0.38,0.38,560300,0.38
2007-05-22,0.39,0.395,0.385,0.39,343000,0.39
2007-05-21,0.405,0.405,0.385,0.385,609000,0.385
2007-05-18,0.40,0.405,0.395,0.405,316000,0.405
2007-05-17,0.405,0.41,0.40,0.41,394800,0.41
2007-05-16,0.40,0.415,0.40,0.41,683500,0.41
2007-05-15,0.40,0.41,0.385,0.40,544500,0.40
2007-05-14,0.40,0.415,0.395,0.41,918300,0.41
2007-05-11,0.405,0.415,0.395,0.415,1108500,0.415
2007-05-10,0.42,0.425,0.41,0.41,645200,0.41
2007-05-09,0.43,0.43,0.415,0.42,492500,0.42
2007-05-08,0.42,0.44,0.415,0.425,3357900,0.425
2007-05-07,0.415,0.415,0.40,0.41,2572600,0.41
2007-05-04,0.425,0.425,0.40,0.415,1459000,0.415
2007-05-03,0.42,0.425,0.415,0.42,1408300,0.42
2007-04-30,0.41,0.42,0.40,0.415,1913700,0.415
2007-04-27,0.45,0.45,0.405,0.41,6463100,0.41
2007-04-25,0.45,0.455,0.435,0.445,4024700,0.445
2007-04-24,0.45,0.455,0.43,0.45,5041200,0.45
2007-04-23,0.465,0.475,0.445,0.445,3660100,0.445
2007-04-20,0.455,0.485,0.45,0.46,25698200,0.46
2007-04-19,0.48,0.48,0.445,0.45,5003000,0.45
2007-04-18,0.455,0.49,0.44,0.475,8139200,0.475
2007-04-17,0.45,0.46,0.425,0.45,3963400,0.45
2007-04-16,0.415,0.455,0.415,0.445,5789800,0.445
2007-04-13,0.415,0.42,0.41,0.415,1377900,0.415
2007-04-12,0.415,0.415,0.40,0.41,1351700,0.41
2007-04-11,0.40,0.42,0.40,0.415,3377400,0.415
2007-04-10,0.395,0.40,0.385,0.395,1091000,0.395
2007-04-09,0.41,0.41,0.395,0.395,1607000,0.395
2007-04-06,0.41,0.415,0.395,0.40,1198400,0.40
2007-04-05,0.395,0.41,0.395,0.405,2115400,0.405
2007-04-04,0.355,0.405,0.355,0.385,5182200,0.385
2007-04-03,0.35,0.355,0.35,0.35,686500,0.35
2007-04-02,0.355,0.355,0.34,0.35,742000,0.35
2007-03-30,0.355,0.355,0.345,0.355,1105000,0.355
2007-03-29,0.34,0.35,0.34,0.35,787300,0.35
2007-03-28,0.36,0.36,0.34,0.345,686000,0.345
2007-03-27,0.35,0.355,0.35,0.355,938100,0.355
2007-03-26,0.365,0.37,0.355,0.355,1526100,0.355
2007-03-23,0.365,0.375,0.355,0.37,1375500,0.37
2007-03-22,0.36,0.375,0.355,0.365,1193400,0.365
2007-03-21,0.365,0.365,0.345,0.35,364400,0.35
2007-03-20,0.36,0.375,0.355,0.365,2081600,0.365
2007-03-19,0.34,0.36,0.34,0.36,737900,0.36
2007-03-16,0.34,0.345,0.335,0.345,367000,0.345
2007-03-15,0.345,0.35,0.34,0.345,608100,0.345
2007-03-14,0.33,0.335,0.32,0.335,1199800,0.335
2007-03-13,0.36,0.37,0.345,0.35,2454100,0.35
2007-03-12,0.34,0.36,0.34,0.355,1149000,0.355
2007-03-09,0.36,0.365,0.34,0.35,1503000,0.35
2007-03-08,0.345,0.355,0.335,0.355,967000,0.355
2007-03-07,0.355,0.365,0.335,0.335,1800000,0.335
2007-03-06,0.315,0.345,0.31,0.345,2531900,0.345
2007-03-05,0.345,0.345,0.30,0.31,2402500,0.31
2007-03-02,0.33,0.35,0.325,0.345,1460100,0.345
2007-03-01,0.37,0.395,0.335,0.34,4013000,0.34
2007-02-28,0.33,0.38,0.29,0.355,7174400,0.355
2007-02-27,0.445,0.45,0.38,0.39,5885600,0.39
2007-02-26,0.44,0.445,0.42,0.44,4792800,0.44
2007-02-23,0.43,0.44,0.415,0.43,5119300,0.43
2007-02-22,0.42,0.45,0.40,0.43,10540300,0.43
2007-02-21,0.37,0.42,0.37,0.41,9395500,0.41
2007-02-16,0.36,0.375,0.355,0.365,4173200,0.365
2007-02-15,0.335,0.375,0.335,0.36,8974400,0.36
2007-02-14,0.325,0.335,0.32,0.33,5639000,0.33
2007-02-13,0.305,0.33,0.305,0.315,6618400,0.315
2007-02-12,0.33,0.335,0.30,0.305,7599600,0.305
2007-02-09,0.345,0.345,0.33,0.335,3780400,0.335
2007-02-08,0.37,0.38,0.34,0.345,16708100,0.345
2007-02-07,0.415,0.425,0.355,0.365,34081400,0.365
2007-02-06,0.415,0.42,0.395,0.41,8126000,0.41
2007-02-05,0.415,0.425,0.405,0.41,8062800,0.41
2007-02-02,0.455,0.455,0.40,0.405,25998200,0.405
2007-01-31,0.475,0.49,0.45,0.455,19550100,0.455
2007-01-30,0.495,0.495,0.465,0.47,12377800,0.47
2007-01-29,0.49,0.50,0.47,0.50,18457600,0.50
2007-01-26,0.505,0.505,0.475,0.49,21466400,0.49
2007-01-25,0.53,0.53,0.50,0.51,15058000,0.51
2007-01-24,0.52,0.54,0.515,0.525,18014000,0.525
2007-01-23,0.535,0.535,0.51,0.52,11657500,0.52
2007-01-22,0.55,0.56,0.53,0.535,19107300,0.535
2007-01-19,0.515,0.55,0.505,0.55,30128100,0.55
2007-01-18,0.52,0.525,0.505,0.51,2337000,0.51
2007-01-17,0.535,0.54,0.50,0.515,10910700,0.515
2007-01-16,0.53,0.545,0.51,0.53,23928900,0.53
2007-01-15,0.48,0.52,0.48,0.52,22817000,0.52
2007-01-12,0.475,0.49,0.46,0.475,4109800,0.475
2007-01-11,0.50,0.515,0.455,0.465,12350100,0.465
2007-01-10,0.525,0.53,0.48,0.495,8327700,0.495
2007-01-09,0.515,0.535,0.51,0.52,15508700,0.52
2007-01-08,0.535,0.545,0.51,0.51,4125600,0.51
2007-01-05,0.535,0.56,0.515,0.535,17990900,0.535
2007-01-04,0.535,0.555,0.515,0.535,14744600,0.535
2007-01-03,0.41,0.535,0.41,0.53,18406600,0.53
2006-12-29,0.405,0.41,0.40,0.40,88000,0.40
2006-12-28,0.405,0.405,0.40,0.405,77000,0.405
2006-12-27,0.42,0.42,0.405,0.405,68600,0.405
2006-12-26,0.405,0.415,0.405,0.415,67500,0.415
2006-12-22,0.395,0.405,0.395,0.405,45000,0.405
2006-12-21,0.39,0.395,0.39,0.395,26000,0.395
2006-12-20,0.39,0.395,0.385,0.39,152500,0.39
2006-12-19,0.40,0.40,0.37,0.38,382700,0.38
2006-12-18,0.415,0.415,0.40,0.40,111000,0.40
2006-12-15,0.415,0.415,0.415,0.415,64000,0.415
2006-12-14,0.415,0.415,0.41,0.41,65000,0.41
2006-12-13,0.425,0.43,0.405,0.405,127000,0.405
2006-12-12,0.415,0.45,0.41,0.415,312400,0.415
2006-12-11,0.425,0.425,0.415,0.415,138400,0.415
2006-12-08,0.43,0.435,0.425,0.435,109000,0.435
2006-12-07,0.445,0.445,0.425,0.43,174000,0.43
2006-12-06,0.47,0.49,0.43,0.445,735500,0.445
2006-12-05,0.405,0.47,0.405,0.47,712100,0.47
2006-12-04,0.405,0.41,0.40,0.40,240000,0.40
2006-12-01,0.405,0.41,0.40,0.405,327000,0.405
2006-11-30,0.40,0.405,0.40,0.405,112000,0.405
2006-11-29,0.405,0.405,0.40,0.405,114100,0.405
2006-11-28,0.40,0.405,0.40,0.405,113000,0.405
2006-11-27,0.41,0.41,0.40,0.40,200400,0.40
2006-11-24,0.405,0.415,0.40,0.40,187000,0.40
2006-11-23,0.405,0.41,0.40,0.40,540100,0.40
2006-11-22,0.415,0.42,0.415,0.415,300000,0.415
2006-11-21,0.43,0.43,0.415,0.415,404000,0.415
2006-11-20,0.43,0.44,0.425,0.43,237000,0.43
2006-11-17,0.435,0.435,0.42,0.43,296000,0.43
2006-11-16,0.435,0.44,0.415,0.44,473400,0.44
2006-11-15,0.43,0.445,0.43,0.435,591600,0.435
2006-11-14,0.425,0.445,0.425,0.43,648200,0.43
2006-11-13,0.405,0.425,0.40,0.42,637600,0.42
2006-11-10,0.41,0.41,0.40,0.40,271000,0.40
2006-11-09,0.405,0.415,0.405,0.415,189700,0.415
2006-11-08,0.445,0.445,0.40,0.405,1277300,0.405
2006-11-07,0.43,0.45,0.43,0.445,1350900,0.445
2006-11-06,0.405,0.43,0.405,0.43,1464500,0.43
2006-11-03,0.385,0.41,0.385,0.395,455000,0.395
2006-11-02,0.36,0.385,0.36,0.385,219000,0.385
2006-11-01,0.355,0.355,0.355,0.355,60000,0.355
2006-10-31,0.365,0.365,0.35,0.355,143000,0.355
2006-10-30,0.36,0.36,0.35,0.36,33000,0.36
2006-10-27,0.36,0.36,0.355,0.36,91000,0.36
2006-10-26,0.355,0.355,0.355,0.355,15000,0.355
2006-10-20,0.35,0.35,0.35,0.35,113000,0.35
2006-10-19,0.34,0.345,0.34,0.345,129000,0.345
2006-10-18,0.33,0.33,0.33,0.33,31800,0.33
2006-10-17,0.34,0.34,0.335,0.335,140000,0.335
2006-10-16,0.345,0.345,0.34,0.34,108000,0.34
2006-10-13,0.335,0.35,0.335,0.345,312700,0.345
2006-10-12,0.34,0.345,0.34,0.345,41000,0.345
2006-10-11,0.34,0.35,0.335,0.345,126000,0.345
2006-10-10,0.34,0.34,0.34,0.34,30000,0.34
2006-10-09,0.335,0.35,0.335,0.345,83100,0.345
2006-10-06,0.335,0.34,0.335,0.34,21000,0.34
2006-10-05,0.33,0.34,0.33,0.34,96900,0.34
2006-10-04,0.33,0.335,0.33,0.335,25000,0.335
2006-10-03,0.315,0.32,0.315,0.32,134000,0.32
2006-10-02,0.315,0.325,0.315,0.315,80000,0.315
2006-09-29,0.325,0.325,0.315,0.32,207000,0.32
2006-09-28,0.33,0.33,0.33,0.33,7000,0.33
2006-09-27,0.325,0.33,0.325,0.33,160000,0.33
2006-09-26,0.33,0.335,0.33,0.335,185000,0.335
2006-09-25,0.335,0.335,0.33,0.33,121900,0.33
2006-09-22,0.335,0.335,0.335,0.335,100100,0.335
2006-09-21,0.33,0.335,0.33,0.335,76900,0.335
2006-09-20,0.33,0.33,0.32,0.325,34000,0.325
2006-09-19,0.335,0.335,0.335,0.335,21000,0.335
2006-09-18,0.335,0.335,0.335,0.335,19000,0.335
2006-09-15,0.34,0.34,0.33,0.34,71200,0.34
2006-09-14,0.35,0.35,0.35,0.35,16000,0.35
2006-09-13,0.335,0.34,0.335,0.34,44800,0.34
2006-09-12,0.37,0.37,0.33,0.335,99600,0.335
2006-09-11,0.325,0.325,0.325,0.325,46000,0.325
2006-09-08,0.33,0.33,0.325,0.325,35000,0.325
2006-09-07,0.33,0.33,0.33,0.33,73000,0.33
2006-09-06,0.335,0.335,0.33,0.33,132200,0.33
2006-09-05,0.345,0.345,0.335,0.335,164000,0.335
2006-09-04,0.335,0.35,0.335,0.35,156000,0.35
2006-09-01,0.335,0.345,0.335,0.335,122000,0.335
2006-08-30,0.35,0.35,0.335,0.335,290800,0.335
2006-08-29,0.38,0.38,0.35,0.35,483200,0.35
2006-08-28,0.38,0.39,0.38,0.38,156500,0.38
2006-08-25,0.37,0.39,0.37,0.385,194100,0.385
2006-08-24,0.375,0.38,0.37,0.37,287500,0.37
2006-08-23,0.39,0.395,0.375,0.375,761400,0.375
2006-08-22,0.39,0.39,0.38,0.39,838000,0.39
2006-08-21,0.40,0.40,0.39,0.395,474300,0.395
2006-08-18,0.40,0.40,0.39,0.395,428900,0.395
2006-08-17,0.43,0.43,0.39,0.40,1297000,0.40
2006-08-16,0.41,0.455,0.405,0.43,3096900,0.43
2006-08-15,0.37,0.385,0.365,0.385,1264100,0.385
2006-08-14,0.365,0.37,0.355,0.36,406600,0.36
2006-08-11,0.36,0.37,0.345,0.36,1903600,0.36
2006-08-10,0.315,0.375,0.315,0.33,2546000,0.33
2006-08-09,0.305,0.33,0.305,0.315,1442200,0.315
2006-08-08,0.305,0.305,0.30,0.305,138100,0.305
2006-08-07,0.30,0.31,0.30,0.305,291600,0.305
2006-08-04,0.305,0.305,0.30,0.30,166500,0.30
2006-08-03,0.305,0.31,0.295,0.305,1226600,0.305
2006-08-02,0.28,0.31,0.28,0.305,1375800,0.305
2006-08-01,0.28,0.28,0.27,0.28,60000,0.28
2006-07-31,0.29,0.29,0.27,0.27,141000,0.27
2006-07-28,0.28,0.28,0.28,0.28,65000,0.28
2006-07-27,0.28,0.28,0.28,0.28,169000,0.28
2006-07-26,0.28,0.29,0.28,0.28,272000,0.28
2006-07-25,0.26,0.275,0.255,0.27,1889500,0.27
2006-07-24,0.235,0.255,0.235,0.255,125000,0.255
2006-07-21,0.235,0.235,0.23,0.23,50000,0.23
2006-07-20,0.24,0.24,0.235,0.235,40000,0.235
2006-07-19,0.245,0.245,0.235,0.235,33000,0.235
2006-07-18,0.24,0.24,0.235,0.235,60000,0.235
2006-07-17,0.23,0.23,0.23,0.23,70000,0.23
2006-07-14,0.25,0.25,0.24,0.24,95000,0.24
2006-07-13,0.26,0.26,0.255,0.255,25000,0.255
2006-07-12,0.26,0.26,0.25,0.26,178600,0.26
2006-07-11,0.265,0.265,0.255,0.255,000,0.255
2006-07-10,0.26,0.265,0.26,0.26,80000,0.26
2006-07-07,0.265,0.265,0.25,0.25,000,0.25
2006-07-06,0.26,0.26,0.25,0.255,23300,0.255
2006-07-05,0.27,0.27,0.26,0.26,000,0.26
2006-07-04,0.265,0.265,0.26,0.26,23000,0.26
2006-07-03,0.265,0.265,0.255,0.255,000,0.255
2006-06-30,0.265,0.265,0.26,0.26,90000,0.26
2006-06-29,0.265,0.265,0.265,0.265,10000,0.265
2006-06-28,0.265,0.265,0.265,0.265,74500,0.265
