Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,0.455,0.50,0.455,0.50,9000,0.50
2008-01-18,0.505,0.505,0.50,0.50,59000,0.50
2008-01-17,0.52,0.52,0.50,0.51,53000,0.51
2008-01-16,0.545,0.545,0.50,0.50,000,0.50
2008-01-15,0.575,0.575,0.51,0.51,000,0.51
2008-01-14,0.55,0.55,0.51,0.51,000,0.51
2008-01-11,0.51,0.58,0.51,0.58,25000,0.58
2008-01-10,0.505,0.505,0.505,0.505,000,0.505
2008-01-09,0.555,0.555,0.505,0.505,000,0.505
2008-01-08,0.50,0.50,0.50,0.50,6000,0.50
2008-01-07,0.55,0.55,0.50,0.50,000,0.50
2008-01-04,0.54,0.54,0.46,0.46,000,0.46
2008-01-03,0.50,0.50,0.50,0.50,11000,0.50
2008-01-02,0.50,0.50,0.50,0.50,3000,0.50
2008-01-01,0.50,0.50,0.50,0.50,000,0.50
2007-12-31,0.50,0.505,0.50,0.50,55000,0.50
2007-12-28,0.50,0.505,0.50,0.50,96000,0.50
2007-12-27,0.52,0.52,0.50,0.50,119000,0.50
2007-12-26,0.50,0.505,0.50,0.505,2800,0.505
2007-12-25,0.505,0.505,0.505,0.505,000,0.505
2007-12-24,0.505,0.505,0.505,0.505,28500,0.505
2007-12-21,0.53,0.53,0.50,0.50,41500,0.50
2007-12-20,0.50,0.50,0.50,0.50,000,0.50
2007-12-19,0.51,0.51,0.50,0.50,107500,0.50
2007-12-18,0.53,0.53,0.515,0.515,22000,0.515
2007-12-17,0.55,0.55,0.53,0.53,000,0.53
2007-12-14,0.525,0.55,0.525,0.55,8000,0.55
2007-12-13,0.58,0.58,0.53,0.53,000,0.53
2007-12-12,0.51,0.65,0.51,0.65,6100,0.65
2007-12-11,0.55,0.55,0.52,0.52,000,0.52
2007-12-10,0.525,0.525,0.515,0.515,57000,0.515
2007-12-07,0.545,0.545,0.52,0.53,18000,0.53
2007-12-06,0.52,0.52,0.515,0.515,15000,0.515
2007-12-05,0.51,0.535,0.51,0.515,9300,0.515
2007-12-04,0.505,0.515,0.50,0.515,40000,0.515
2007-12-03,0.59,0.59,0.515,0.515,000,0.515
2007-11-30,0.515,0.515,0.515,0.515,4000,0.515
2007-11-29,0.515,0.515,0.515,0.515,9000,0.515
2007-11-28,0.51,0.515,0.51,0.515,20000,0.515
2007-11-27,0.51,0.51,0.51,0.51,2000,0.51
2007-11-26,0.555,0.555,0.515,0.515,000,0.515
2007-11-23,0.51,0.53,0.51,0.515,15100,0.515
2007-11-22,0.52,0.54,0.52,0.54,2000,0.54
2007-11-21,0.53,0.53,0.53,0.53,7000,0.53
2007-11-20,0.54,0.60,0.54,0.60,18100,0.60
2007-11-19,0.54,0.54,0.54,0.54,6000,0.54
2007-11-16,0.555,0.555,0.555,0.555,1000,0.555
2007-11-15,0.54,0.58,0.54,0.58,1100,0.58
2007-11-14,0.64,0.64,0.54,0.54,000,0.54
2007-11-13,0.61,0.61,0.555,0.555,000,0.555
2007-11-12,0.56,0.56,0.55,0.55,46000,0.55
2007-11-09,0.56,0.56,0.56,0.56,3000,0.56
2007-11-08,0.555,0.555,0.555,0.555,000,0.555
2007-11-07,0.58,0.58,0.555,0.555,000,0.555
2007-11-06,0.56,0.58,0.56,0.58,30000,0.58
2007-11-05,0.53,0.57,0.53,0.55,54000,0.55
2007-11-02,0.58,0.58,0.565,0.565,20000,0.565
2007-11-01,0.595,0.595,0.585,0.585,17000,0.585
2007-10-31,0.59,0.595,0.59,0.595,6000,0.595
2007-10-30,0.60,0.60,0.59,0.595,34200,0.595
2007-10-29,0.60,0.60,0.595,0.595,18000,0.595
2007-10-26,0.59,0.60,0.58,0.60,43000,0.60
2007-10-25,0.58,0.58,0.58,0.58,28000,0.58
2007-10-24,0.585,0.585,0.58,0.58,12000,0.58
2007-10-23,0.62,0.62,0.58,0.58,000,0.58
2007-10-22,0.58,0.58,0.58,0.58,5000,0.58
2007-10-19,0.60,0.60,0.60,0.60,33000,0.60
2007-10-18,0.60,0.60,0.60,0.60,18000,0.60
2007-10-17,0.59,0.60,0.59,0.60,11000,0.60
2007-10-16,0.59,0.59,0.585,0.59,30000,0.59
2007-10-15,0.59,0.59,0.59,0.59,000,0.59
2007-10-12,0.59,0.595,0.59,0.59,15600,0.59
2007-10-11,0.595,0.595,0.59,0.59,7000,0.59
2007-10-10,0.605,0.605,0.585,0.585,58000,0.585
2007-10-09,0.60,0.61,0.60,0.60,14400,0.60
2007-10-08,0.61,0.61,0.60,0.60,48800,0.60
2007-10-05,0.60,0.61,0.60,0.61,127000,0.61
2007-10-04,0.59,0.60,0.59,0.60,8000,0.60
2007-10-03,0.61,0.61,0.60,0.60,14200,0.60
2007-10-02,0.60,0.615,0.60,0.615,41300,0.615
2007-10-01,0.615,0.615,0.59,0.59,000,0.59
2007-09-28,0.60,0.60,0.60,0.60,12000,0.60
2007-09-27,0.60,0.60,0.60,0.60,10000,0.60
2007-09-26,0.59,0.60,0.59,0.60,5000,0.60
2007-09-25,0.60,0.60,0.57,0.57,000,0.57
2007-09-24,0.60,0.61,0.60,0.61,17500,0.61
2007-09-21,0.60,0.60,0.58,0.58,000,0.58
2007-09-20,0.60,0.60,0.57,0.57,000,0.57
2007-09-19,0.56,0.60,0.56,0.60,4600,0.60
2007-09-18,0.59,0.60,0.555,0.555,1200,0.555
2007-09-17,0.57,0.59,0.545,0.545,14000,0.545
2007-09-14,0.60,0.60,0.57,0.57,000,0.57
2007-09-13,0.60,0.60,0.57,0.57,2000,0.57
2007-09-12,0.585,0.59,0.58,0.59,38000,0.59
2007-09-11,0.61,0.61,0.60,0.60,51000,0.60
2007-09-10,0.60,0.60,0.60,0.60,10000,0.60
2007-09-07,0.60,0.60,0.60,0.60,1000,0.60
2007-09-06,0.615,0.64,0.615,0.64,14500,0.64
2007-09-05,0.615,0.64,0.615,0.615,23000,0.615
2007-09-04,0.615,0.615,0.615,0.615,14400,0.615
2007-09-03,0.59,0.59,0.59,0.59,3000,0.59
2007-08-31,0.62,0.62,0.62,0.62,000,0.62
2007-08-30,0.68,0.68,0.62,0.62,000,0.62
2007-08-29,0.585,0.65,0.585,0.65,15000,0.65
2007-08-28,0.64,0.64,0.60,0.60,000,0.60
2007-08-27,0.62,0.65,0.61,0.65,37000,0.65
2007-08-24,0.595,0.62,0.595,0.605,25900,0.605
2007-08-23,0.62,0.625,0.60,0.60,65900,0.60
2007-08-22,0.57,0.61,0.57,0.60,41100,0.60
2007-08-21,0.595,0.595,0.565,0.565,70000,0.565
2007-08-20,0.60,0.61,0.59,0.61,133000,0.61
2007-08-17,0.58,0.58,0.47,0.565,351500,0.565
2007-08-16,0.58,0.59,0.525,0.575,349300,0.575
2007-08-15,0.65,0.66,0.615,0.62,87100,0.62
2007-08-14,0.67,0.67,0.645,0.645,92000,0.645
2007-08-13,0.67,0.67,0.67,0.67,000,0.67
2007-08-10,0.67,0.67,0.655,0.67,70000,0.67
2007-08-09,0.72,0.72,0.685,0.685,122500,0.685
2007-08-08,0.68,0.70,0.68,0.695,98600,0.695
2007-08-07,0.70,0.71,0.655,0.67,112400,0.67
2007-08-06,0.695,0.70,0.685,0.685,132000,0.685
2007-08-03,0.72,0.725,0.72,0.72,44000,0.72
2007-08-02,0.74,0.75,0.715,0.725,263500,0.725
2007-08-01,0.785,0.785,0.735,0.74,257000,0.74
2007-07-31,0.785,0.81,0.785,0.785,266800,0.785
2007-07-30,0.77,0.79,0.76,0.775,214000,0.775
2007-07-27,0.77,0.79,0.76,0.78,350900,0.78
2007-07-26,0.815,0.815,0.785,0.79,227000,0.79
2007-07-25,0.80,0.815,0.80,0.81,140100,0.81
2007-07-24,0.82,0.83,0.81,0.82,247300,0.82
2007-07-23,0.81,0.835,0.80,0.82,378400,0.82
2007-07-20,0.77,0.81,0.77,0.81,265100,0.81
2007-07-19,0.77,0.775,0.76,0.765,209100,0.765
2007-07-18,0.785,0.795,0.765,0.765,184200,0.765
2007-07-17,0.78,0.795,0.75,0.765,477600,0.765
2007-07-16,0.80,0.80,0.76,0.775,250000,0.775
2007-07-13,0.83,0.83,0.79,0.79,368600,0.79
2007-07-12,0.845,0.845,0.815,0.82,594400,0.82
2007-07-11,0.83,0.88,0.825,0.83,2477100,0.83
2007-07-10,0.78,0.84,0.75,0.825,1519300,0.825
2007-07-09,0.72,0.77,0.72,0.77,497100,0.77
2007-07-06,0.705,0.715,0.705,0.715,205500,0.715
2007-07-05,0.705,0.705,0.695,0.705,477200,0.705
2007-07-04,0.72,0.725,0.705,0.715,247000,0.715
2007-07-03,0.695,0.715,0.695,0.71,184000,0.71
2007-07-02,0.71,0.71,0.695,0.695,480400,0.695
2007-06-29,0.70,0.755,0.695,0.71,2209300,0.71
2007-06-28,0.70,0.70,0.69,0.695,349000,0.695
2007-06-27,0.71,0.71,0.69,0.695,259500,0.695
2007-06-26,0.71,0.73,0.705,0.71,1083000,0.71
2007-06-25,0.705,0.71,0.70,0.70,299000,0.70
2007-06-22,0.71,0.715,0.70,0.705,364200,0.705
2007-06-21,0.71,0.715,0.70,0.705,349900,0.705
2007-06-20,0.71,0.715,0.70,0.71,544300,0.71
2007-06-19,0.71,0.71,0.70,0.705,144000,0.705
2007-06-18,0.72,0.725,0.705,0.71,148600,0.71
2007-06-15,0.725,0.725,0.705,0.725,191500,0.725
2007-06-14,0.765,0.78,0.72,0.73,40000,0.73
2007-06-13,0.725,0.765,0.725,0.765,31000,0.765
2007-06-12,0.77,0.84,0.765,0.765,597500,0.765
2007-06-11,0.695,0.795,0.695,0.77,704800,0.77
2007-06-08,0.69,0.695,0.68,0.695,60000,0.695
2007-06-07,0.675,0.69,0.675,0.69,38500,0.69
2007-06-06,0.69,0.69,0.67,0.67,000,0.67
2007-06-05,0.65,0.68,0.65,0.68,22000,0.68
2007-06-04,0.685,0.685,0.65,0.65,29700,0.65
2007-06-01,0.67,0.67,0.65,0.65,000,0.65
2007-05-31,0.67,0.67,0.65,0.65,000,0.65
2007-05-30,0.65,0.67,0.65,0.67,7000,0.67
2007-05-29,0.67,0.685,0.67,0.68,56900,0.68
2007-05-28,0.64,0.67,0.64,0.67,20100,0.67
2007-05-25,0.65,0.65,0.65,0.65,21000,0.65
2007-05-24,0.65,0.67,0.65,0.66,17500,0.66
2007-05-23,0.655,0.68,0.65,0.65,23200,0.65
2007-05-22,0.655,0.68,0.65,0.68,24800,0.68
2007-05-21,0.67,0.67,0.67,0.67,1900,0.67
2007-05-18,0.695,0.695,0.65,0.68,41100,0.68
2007-05-17,0.67,0.68,0.67,0.68,19000,0.68
2007-05-16,0.68,0.68,0.67,0.67,16500,0.67
2007-05-15,0.70,0.70,0.67,0.675,57000,0.675
2007-05-14,0.70,0.705,0.69,0.69,23200,0.69
2007-05-11,0.70,0.71,0.70,0.71,65500,0.71
2007-05-10,0.70,0.74,0.70,0.73,113800,0.73
2007-05-09,0.695,0.705,0.69,0.70,37200,0.70
2007-05-08,0.70,0.70,0.695,0.70,33900,0.70
2007-05-07,0.74,0.74,0.71,0.71,28000,0.71
2007-05-04,0.70,0.715,0.70,0.70,22000,0.70
2007-05-03,0.73,0.73,0.70,0.71,43300,0.71
2007-05-02,0.69,0.69,0.69,0.69,000,0.69
2007-05-01,0.69,0.69,0.69,0.69,000,0.69
2007-04-30,0.69,0.69,0.69,0.69,11000,0.69
2007-04-27,0.72,0.74,0.715,0.715,50000,0.715
2007-04-26,0.725,0.725,0.725,0.725,000,0.725
2007-04-25,0.70,0.73,0.69,0.725,74000,0.725
2007-04-24,0.705,0.705,0.69,0.70,12000,0.70
2007-04-23,0.715,0.715,0.705,0.705,29000,0.705
2007-04-20,0.685,0.715,0.685,0.715,14000,0.715
2007-04-19,0.70,0.70,0.68,0.68,69000,0.68
2007-04-18,0.71,0.72,0.71,0.71,63800,0.71
2007-04-17,0.72,0.72,0.71,0.715,65800,0.715
2007-04-16,0.74,0.74,0.715,0.72,22100,0.72
2007-04-13,0.70,0.71,0.70,0.705,61000,0.705
2007-04-12,0.705,0.725,0.70,0.725,47600,0.725
2007-04-11,0.715,0.725,0.70,0.725,66100,0.725
2007-04-10,0.735,0.735,0.71,0.72,126300,0.72
2007-04-09,0.725,0.745,0.71,0.735,138000,0.735
2007-04-06,0.68,0.715,0.68,0.715,101500,0.715
2007-04-05,0.705,0.705,0.675,0.675,36600,0.675
2007-04-04,0.70,0.72,0.70,0.705,215500,0.705
2007-04-03,0.715,0.715,0.65,0.69,33000,0.69
2007-04-02,0.70,0.70,0.67,0.67,78000,0.67
2007-03-30,0.705,0.71,0.70,0.70,66500,0.70
2007-03-29,0.67,0.705,0.67,0.70,47000,0.70
2007-03-28,0.715,0.715,0.675,0.675,64300,0.675
2007-03-27,0.68,0.69,0.675,0.69,27600,0.69
2007-03-26,0.69,0.69,0.67,0.675,72000,0.675
2007-03-23,0.68,0.69,0.67,0.69,20500,0.69
2007-03-22,0.69,0.705,0.69,0.70,103500,0.70
2007-03-21,0.665,0.68,0.665,0.675,10300,0.675
2007-03-20,0.65,0.69,0.65,0.69,265700,0.69
2007-03-19,0.64,0.68,0.64,0.68,3600,0.68
2007-03-16,0.68,0.68,0.645,0.68,13100,0.68
2007-03-15,0.68,0.68,0.64,0.67,15100,0.67
2007-03-14,0.68,0.68,0.635,0.665,70500,0.665
2007-03-13,0.70,0.70,0.685,0.685,23000,0.685
2007-03-12,0.70,0.70,0.68,0.69,32000,0.69
2007-03-09,0.70,0.71,0.69,0.69,134700,0.69
2007-03-08,0.67,0.70,0.67,0.70,89000,0.70
2007-03-07,0.68,0.69,0.64,0.67,232000,0.67
2007-03-06,0.60,0.67,0.60,0.66,171000,0.66
2007-03-05,0.68,0.68,0.60,0.63,325700,0.63
2007-03-02,0.70,0.71,0.685,0.685,101000,0.685
2007-03-01,0.71,0.76,0.71,0.71,264800,0.71
2007-02-28,0.675,0.72,0.67,0.71,397200,0.71
2007-02-27,0.84,0.84,0.70,0.71,438400,0.71
2007-02-26,0.88,0.88,0.815,0.85,312200,0.85
2007-02-23,0.88,0.895,0.84,0.86,421500,0.86
2007-02-22,0.87,0.94,0.84,0.875,714700,0.875
2007-02-21,0.82,0.87,0.81,0.84,581600,0.84
2007-02-20,0.805,0.805,0.805,0.805,000,0.805
2007-02-19,0.805,0.805,0.805,0.805,000,0.805
2007-02-16,0.75,0.815,0.735,0.805,643600,0.805
2007-02-15,0.755,0.755,0.735,0.74,114400,0.74
2007-02-14,0.72,0.75,0.72,0.73,167000,0.73
2007-02-13,0.71,0.715,0.70,0.715,76000,0.715
2007-02-12,0.725,0.725,0.71,0.71,49000,0.71
2007-02-09,0.71,0.74,0.71,0.735,280000,0.735
2007-02-08,0.70,0.71,0.69,0.71,57100,0.71
2007-02-07,0.69,0.70,0.685,0.70,84100,0.70
2007-02-06,0.68,0.70,0.68,0.69,71000,0.69
2007-02-05,0.705,0.715,0.70,0.705,64000,0.705
2007-02-02,0.715,0.715,0.705,0.71,108200,0.71
2007-02-01,0.71,0.71,0.71,0.71,000,0.71
2007-01-31,0.73,0.73,0.71,0.71,61000,0.71
2007-01-30,0.73,0.73,0.72,0.73,90100,0.73
2007-01-29,0.74,0.74,0.73,0.735,163600,0.735
2007-01-26,0.72,0.73,0.715,0.725,138900,0.725
2007-01-25,0.72,0.73,0.715,0.725,137500,0.725
2007-01-24,0.755,0.755,0.715,0.715,263200,0.715
2007-01-23,0.72,0.75,0.715,0.74,482200,0.74
2007-01-22,0.725,0.725,0.71,0.71,164000,0.71
2007-01-19,0.735,0.745,0.71,0.72,335200,0.72
2007-01-18,0.72,0.755,0.72,0.73,643600,0.73
2007-01-17,0.71,0.72,0.71,0.72,125000,0.72
2007-01-16,0.77,0.77,0.72,0.72,61600,0.72
2007-01-15,0.745,0.765,0.745,0.76,114200,0.76
2007-01-12,0.70,0.745,0.70,0.745,98100,0.745
2007-01-11,0.70,0.70,0.69,0.70,31500,0.70
2007-01-10,0.705,0.705,0.70,0.70,20000,0.70
2007-01-09,0.70,0.715,0.70,0.715,38400,0.715
2007-01-08,0.715,0.715,0.69,0.705,64200,0.705
2007-01-05,0.72,0.72,0.71,0.715,28300,0.715
2007-01-04,0.725,0.73,0.71,0.73,57000,0.73
2007-01-03,0.715,0.72,0.715,0.72,32000,0.72
2007-01-02,0.71,0.71,0.71,0.71,000,0.71
2007-01-01,0.71,0.71,0.71,0.71,000,0.71
2006-12-29,0.72,0.725,0.71,0.71,18100,0.71
2006-12-28,0.72,0.72,0.71,0.72,67000,0.72
2006-12-27,0.70,0.715,0.70,0.715,54700,0.715
2006-12-26,0.70,0.705,0.70,0.70,44300,0.70
2006-12-25,0.70,0.70,0.70,0.70,000,0.70
2006-12-22,0.70,0.70,0.70,0.70,8000,0.70
2006-12-21,0.71,0.71,0.70,0.70,25100,0.70
2006-12-20,0.69,0.715,0.69,0.715,46100,0.715
2006-12-19,0.72,0.72,0.635,0.685,101300,0.685
2006-12-18,0.73,0.73,0.705,0.705,17000,0.705
2006-12-15,0.725,0.745,0.725,0.74,50000,0.74
2006-12-14,0.74,0.74,0.70,0.715,155700,0.715
2006-12-13,0.745,0.745,0.725,0.74,76400,0.74
2006-12-12,0.77,0.77,0.725,0.75,75100,0.75
2006-12-11,0.81,0.815,0.775,0.78,169300,0.78
2006-12-08,0.76,0.825,0.76,0.805,780400,0.805
2006-12-07,0.77,0.77,0.745,0.76,184500,0.76
2006-12-06,0.775,0.795,0.765,0.77,408500,0.77
2006-12-05,0.77,0.77,0.75,0.76,142900,0.76
2006-12-04,0.78,0.78,0.755,0.755,135400,0.755
2006-12-01,0.73,0.775,0.73,0.77,225900,0.77
2006-11-30,0.72,0.735,0.72,0.72,58500,0.72
2006-11-29,0.73,0.73,0.71,0.725,72800,0.725
2006-11-28,0.735,0.735,0.71,0.71,68000,0.71
2006-11-27,0.735,0.78,0.73,0.735,241300,0.735
2006-11-24,0.73,0.73,0.71,0.72,435600,0.72
2006-11-23,0.735,0.735,0.715,0.73,165600,0.73
2006-11-22,0.745,0.76,0.735,0.735,138000,0.735
2006-11-21,0.735,0.745,0.73,0.735,115500,0.735
2006-11-20,0.78,0.80,0.715,0.73,2696700,0.73
2006-11-17,0.68,0.77,0.68,0.76,1057000,0.76
2006-11-16,0.67,0.67,0.66,0.665,44000,0.665
2006-11-15,0.69,0.69,0.67,0.67,31800,0.67
2006-11-14,0.69,0.70,0.67,0.695,196400,0.695
2006-11-13,0.68,0.695,0.675,0.685,12500,0.685
2006-11-10,0.71,0.715,0.68,0.68,271100,0.68
2006-11-09,0.66,0.715,0.66,0.715,100100,0.715
2006-11-08,0.67,0.68,0.67,0.675,25100,0.675
2006-11-07,0.64,0.68,0.64,0.68,38100,0.68
2006-11-06,0.64,0.645,0.635,0.64,26700,0.64
2006-11-03,0.665,0.68,0.655,0.655,29000,0.655
2006-11-02,0.66,0.68,0.64,0.68,57100,0.68
2006-11-01,0.68,0.68,0.68,0.68,100,0.68
2006-10-31,0.665,0.665,0.62,0.62,52000,0.62
2006-10-30,0.66,0.68,0.66,0.67,42400,0.67
2006-10-27,0.65,0.68,0.625,0.68,15200,0.68
2006-10-26,0.645,0.65,0.645,0.65,3000,0.65
2006-10-25,0.64,0.64,0.64,0.64,000,0.64
2006-10-24,0.64,0.64,0.64,0.64,000,0.64
2006-10-23,0.64,0.64,0.64,0.64,000,0.64
2006-10-20,0.64,0.65,0.64,0.64,8600,0.64
2006-10-19,0.64,0.66,0.64,0.64,19000,0.64
2006-10-18,0.63,0.65,0.63,0.64,19200,0.64
2006-10-17,0.64,0.675,0.63,0.675,40500,0.675
2006-10-16,0.68,0.695,0.67,0.695,30100,0.695
2006-10-13,0.66,0.70,0.66,0.695,274200,0.695
2006-10-12,0.645,0.66,0.645,0.66,26800,0.66
2006-10-11,0.63,0.64,0.63,0.64,7000,0.64
2006-10-10,0.64,0.65,0.63,0.63,15000,0.63
2006-10-09,0.625,0.625,0.625,0.625,4000,0.625
2006-10-06,0.625,0.63,0.625,0.625,11600,0.625
2006-10-05,0.62,0.62,0.62,0.62,4000,0.62
2006-10-04,0.625,0.63,0.625,0.625,28000,0.625
2006-10-03,0.61,0.625,0.61,0.625,28200,0.625
2006-10-02,0.625,0.63,0.625,0.625,10000,0.625
2006-09-29,0.625,0.625,0.625,0.625,10000,0.625
2006-09-28,0.63,0.63,0.625,0.625,29000,0.625
2006-09-27,0.66,0.66,0.625,0.65,10600,0.65
2006-09-26,0.63,0.63,0.62,0.63,8000,0.63
2006-09-25,0.63,0.63,0.63,0.63,9500,0.63
2006-09-22,0.66,0.66,0.63,0.63,000,0.63
2006-09-21,0.655,0.655,0.64,0.64,000,0.64
2006-09-20,0.65,0.655,0.65,0.655,9600,0.655
2006-09-19,0.645,0.655,0.645,0.655,17000,0.655
2006-09-18,0.645,0.655,0.645,0.645,64100,0.645
2006-09-15,0.615,0.64,0.60,0.64,34700,0.64
2006-09-14,0.655,0.655,0.61,0.61,000,0.61
2006-09-13,0.66,0.66,0.65,0.65,17000,0.65
2006-09-12,0.655,0.66,0.65,0.66,17000,0.66
2006-09-11,0.63,0.63,0.63,0.63,3000,0.63
2006-09-08,0.645,0.65,0.645,0.65,43000,0.65
2006-09-07,0.65,0.655,0.645,0.645,25000,0.645
2006-09-06,0.65,0.65,0.60,0.65,8900,0.65
2006-09-05,0.655,0.655,0.655,0.655,9900,0.655
2006-09-04,0.65,0.65,0.65,0.65,1000,0.65
2006-09-01,0.65,0.655,0.65,0.65,14000,0.65
2006-08-31,0.68,0.68,0.68,0.68,000,0.68
2006-08-30,0.66,0.68,0.66,0.68,8000,0.68
2006-08-29,0.655,0.655,0.65,0.65,80600,0.65
2006-08-28,0.66,0.66,0.655,0.66,62000,0.66
2006-08-25,0.655,0.68,0.655,0.68,6800,0.68
2006-08-24,0.655,0.67,0.655,0.67,19200,0.67
2006-08-23,0.655,0.655,0.65,0.655,38700,0.655
2006-08-22,0.65,0.65,0.65,0.65,28800,0.65
2006-08-21,0.65,0.665,0.645,0.665,17100,0.665
2006-08-18,0.65,0.67,0.65,0.67,2400,0.67
2006-08-17,0.66,0.70,0.65,0.65,17100,0.65
2006-08-16,0.66,0.66,0.66,0.66,4000,0.66
2006-08-15,0.65,0.68,0.65,0.68,11800,0.68
2006-08-14,0.655,0.68,0.65,0.68,35100,0.68
2006-08-11,0.65,0.69,0.65,0.69,1100,0.69
2006-08-10,0.65,0.67,0.65,0.66,11400,0.66
2006-08-09,0.65,0.67,0.65,0.65,8700,0.65
2006-08-08,0.69,0.69,0.65,0.65,000,0.65
2006-08-07,0.70,0.70,0.65,0.65,000,0.65
2006-08-04,0.68,0.68,0.64,0.64,000,0.64
2006-08-03,0.69,0.69,0.645,0.645,000,0.645
2006-08-02,0.70,0.70,0.70,0.70,100,0.70
2006-08-01,0.72,0.72,0.66,0.66,000,0.66
2006-07-31,0.67,0.67,0.66,0.66,17000,0.66
2006-07-28,0.675,0.675,0.66,0.66,19000,0.66
2006-07-27,0.66,0.66,0.66,0.66,3000,0.66
2006-07-26,0.655,0.665,0.655,0.66,16000,0.66
2006-07-25,0.655,0.655,0.655,0.655,3000,0.655
2006-07-24,0.675,0.675,0.65,0.65,55800,0.65
2006-07-21,0.67,0.68,0.67,0.68,48700,0.68
2006-07-20,0.68,0.68,0.665,0.67,45500,0.67
2006-07-19,0.685,0.685,0.665,0.675,34000,0.675
2006-07-18,0.68,0.685,0.67,0.685,8000,0.685
2006-07-17,0.67,0.68,0.65,0.66,98000,0.66
2006-07-14,0.71,0.725,0.68,0.695,90600,0.695
2006-07-13,0.745,0.745,0.72,0.72,69000,0.72
2006-07-12,0.745,0.77,0.745,0.76,81200,0.76
2006-07-11,0.73,0.75,0.73,0.75,61300,0.75
2006-07-10,0.745,0.745,0.72,0.725,200900,0.725
2006-07-07,0.735,0.75,0.735,0.74,42000,0.74
2006-07-06,0.73,0.74,0.72,0.73,38000,0.73
2006-07-05,0.81,0.81,0.74,0.74,77200,0.74
2006-07-04,0.74,0.835,0.74,0.80,1865800,0.80
2006-07-03,0.71,0.75,0.70,0.75,11600,0.75
2006-06-30,0.70,0.735,0.70,0.735,124600,0.735
2006-06-29,0.70,0.70,0.70,0.70,5000,0.70
2006-06-28,0.705,0.705,0.695,0.695,15900,0.695
2006-06-27,0.715,0.72,0.70,0.715,25500,0.715
2006-06-26,0.725,0.725,0.71,0.71,3000,0.71
2006-06-23,0.725,0.725,0.725,0.725,1000,0.725
2006-06-22,0.755,0.795,0.755,0.77,80800,0.77
2006-06-21,0.71,0.74,0.71,0.74,25500,0.74
2006-06-20,0.71,0.71,0.71,0.71,20500,0.71
2006-06-19,0.70,0.70,0.69,0.69,35100,0.69
2006-06-16,0.685,0.695,0.675,0.685,38900,0.685
2006-06-15,0.72,0.72,0.68,0.68,000,0.68
2006-06-14,0.695,0.695,0.695,0.695,6500,0.695
2006-06-13,0.68,0.71,0.68,0.71,4000,0.71
2006-06-12,0.705,0.725,0.70,0.71,20600,0.71
2006-06-09,0.70,0.72,0.70,0.71,18000,0.71
2006-06-08,0.70,0.71,0.70,0.71,11000,0.71
2006-06-07,0.70,0.70,0.70,0.70,2000,0.70
2006-06-06,0.725,0.725,0.70,0.70,20000,0.70
2006-06-05,0.715,0.715,0.70,0.70,13000,0.70
2006-06-02,0.725,0.73,0.72,0.73,20000,0.73
2006-06-01,0.71,0.71,0.70,0.70,24000,0.70
2006-05-31,0.715,0.715,0.705,0.71,46000,0.71
2006-05-30,0.735,0.735,0.70,0.71,21000,0.71
2006-05-29,0.76,0.76,0.74,0.75,16000,0.75
2006-05-26,0.72,0.76,0.72,0.76,13300,0.76
2006-05-25,0.775,0.775,0.755,0.77,27000,0.77
2006-05-24,0.775,0.775,0.76,0.76,32000,0.76
2006-05-23,0.76,0.76,0.76,0.76,30000,0.76
2006-05-22,0.76,0.76,0.76,0.76,3000,0.76
2006-05-19,0.80,0.81,0.785,0.785,61200,0.785
2006-05-18,0.89,0.89,0.785,0.795,88100,0.795
2006-05-17,0.85,0.85,0.81,0.81,48400,0.81
2006-05-16,0.815,0.815,0.78,0.805,52300,0.805
2006-05-15,0.885,0.885,0.80,0.80,79000,0.80
2006-05-12,0.90,0.90,0.90,0.90,000,0.90
2006-05-11,0.87,0.90,0.87,0.90,70100,0.90
2006-05-10,0.905,0.905,0.87,0.87,88200,0.87
2006-05-09,0.925,0.925,0.895,0.905,139200,0.905
2006-05-08,0.915,0.915,0.895,0.90,99400,0.90
2006-05-05,0.93,0.93,0.905,0.92,47000,0.92
2006-05-04,0.88,0.98,0.88,0.93,379300,0.93
2006-05-03,0.86,0.88,0.855,0.855,26300,0.855
2006-05-02,0.865,0.87,0.85,0.855,95600,0.855
2006-04-28,0.885,0.885,0.785,0.88,28300,0.88
2006-04-27,0.88,0.90,0.86,0.89,56500,0.89
2006-04-26,0.88,0.895,0.875,0.88,54000,0.88
2006-04-25,0.87,0.905,0.86,0.87,237600,0.87
2006-04-24,0.885,0.90,0.855,0.855,124000,0.855
2006-04-21,0.875,0.88,0.86,0.86,95800,0.86
2006-04-20,0.90,0.90,0.87,0.875,33700,0.875
2006-04-19,0.89,0.905,0.88,0.885,117700,0.885
2006-04-18,0.94,0.94,0.87,0.875,150000,0.875
2006-04-17,0.93,0.93,0.89,0.895,107100,0.895
2006-04-14,0.945,0.955,0.935,0.935,23000,0.935
2006-04-13,1.04,1.04,0.95,0.955,267300,0.955
2006-04-12,0.94,1.06,0.93,1.02,529900,1.02
2006-04-11,0.935,0.935,0.935,0.935,000,0.935
2006-04-10,0.91,0.955,0.905,0.935,191300,0.935
2006-04-07,0.92,0.93,0.92,0.92,46000,0.92
2006-04-06,0.93,0.94,0.92,0.92,80000,0.92
