Date,Open,High,Low,Close,Volume,Adj Close
2008-08-15,0.335,0.335,0.33,0.33,9900,0.79589
2008-08-14,0.34,0.34,0.33,0.33,000,0.79589
2008-08-13,0.33,0.33,0.325,0.33,22300,0.79589
2008-08-12,0.335,0.335,0.32,0.32,000,0.77178
2008-08-11,0.335,0.335,0.325,0.325,43500,0.78383
2008-08-08,0.33,0.34,0.33,0.33,25900,0.79589
2008-08-07,0.33,0.335,0.325,0.33,115800,0.79589
2008-08-06,0.34,0.34,0.33,0.33,94200,0.79589
2008-08-05,0.36,0.36,0.33,0.33,42200,0.79589
2008-08-04,0.405,0.41,0.395,0.395,152800,0.95265
2008-08-01,0.425,0.425,0.40,0.40,140300,0.96472
2008-07-31,0.425,0.425,0.41,0.41,000,0.98884
2008-07-30,0.42,0.425,0.42,0.425,37600,1.02501
2008-07-29,0.41,0.415,0.41,0.415,20100,1.00089
2008-07-28,0.405,0.415,0.405,0.415,54100,1.00089
2008-07-25,0.40,0.41,0.40,0.40,68400,0.96472
2008-07-24,0.40,0.40,0.395,0.395,9500,0.95265
2008-07-23,0.39,0.395,0.39,0.39,9100,0.9406
2008-07-22,0.40,0.40,0.38,0.38,000,0.91648
2008-07-21,0.38,0.38,0.38,0.38,21900,0.91648
2008-07-18,0.385,0.39,0.385,0.385,47900,0.92854
2008-07-17,0.385,0.395,0.385,0.385,65100,0.92854
2008-07-16,0.40,0.40,0.38,0.38,15000,0.91648
2008-07-15,0.38,0.385,0.38,0.38,79800,0.91648
2008-07-14,0.38,0.385,0.38,0.38,194200,0.91648
2008-07-11,0.39,0.39,0.385,0.385,67600,0.92854
2008-07-10,0.38,0.38,0.38,0.38,7300,0.91648
2008-07-09,0.38,0.38,0.38,0.38,12300,0.91648
2008-07-08,0.38,0.385,0.38,0.38,43900,0.91648
2008-07-07,0.40,0.40,0.365,0.385,55200,0.92854
2008-07-04,0.395,0.395,0.385,0.385,19200,0.92854
2008-07-02,0.40,0.40,0.385,0.385,100600,0.92854
2008-07-01,0.415,0.415,0.40,0.40,35100,0.96472
2008-06-30,0.415,0.42,0.415,0.415,50100,1.00089
2008-06-27,0.43,0.43,0.415,0.42,1215500,1.01295
2008-06-26,0.40,0.42,0.40,0.42,19300,1.01295
2008-06-25,0.405,0.405,0.40,0.405,4300,0.97677
2008-06-24,0.41,0.41,0.41,0.41,3600,0.98884
2008-06-23,0.39,0.415,0.39,0.415,16400,1.00089
2008-06-20,0.40,0.40,0.40,0.40,27400,0.96472
2008-06-19,0.40,0.40,0.40,0.40,267100,0.96472
2008-06-18,0.405,0.405,0.40,0.40,249300,0.96472
2008-06-17,0.40,0.405,0.395,0.395,19000,0.95265
2008-06-16,0.40,0.40,0.40,0.40,11300,0.96472
2008-06-13,0.40,0.40,0.40,0.40,24100,0.96472
2008-06-12,0.385,0.40,0.385,0.40,42900,0.96472
2008-06-11,0.385,0.385,0.385,0.385,30000,0.92854
2008-06-10,0.385,0.385,0.385,0.385,1800,0.92854
2008-06-09,0.395,0.395,0.375,0.375,000,0.90442
2008-06-06,0.40,0.40,0.39,0.39,22600,0.9406
2008-06-05,0.39,0.40,0.39,0.40,11300,0.96472
2008-06-04,0.395,0.395,0.395,0.395,34700,0.95265
2008-06-03,0.40,0.40,0.395,0.395,24800,0.95265
2008-06-02,0.405,0.405,0.40,0.40,16400,0.96472
2008-05-30,0.405,0.405,0.40,0.40,27400,0.96472
2008-05-29,0.40,0.405,0.40,0.40,9800,0.96472
2008-05-28,0.40,0.40,0.40,0.40,11700,0.96472
2008-05-27,0.40,0.40,0.40,0.40,24800,0.96472
2008-05-26,0.40,0.40,0.395,0.40,26700,0.96472
2008-05-23,0.41,0.41,0.405,0.405,4000,0.97677
2008-05-22,0.395,0.41,0.395,0.405,25600,0.97677
2008-05-21,0.41,0.41,0.40,0.40,32300,0.96472
2008-05-20,0.41,0.41,0.41,0.41,16000,0.98884
2008-05-16,0.415,0.42,0.41,0.41,109400,0.98884
2008-05-15,0.415,0.415,0.415,0.415,19300,1.00089
2008-05-14,0.415,0.42,0.415,0.42,291000,1.01295
2008-05-13,0.42,0.42,0.42,0.42,123800,1.01295
2008-05-12,0.41,0.42,0.41,0.415,37100,1.00089
2008-05-09,0.42,0.42,0.415,0.415,14400,1.00089
2008-05-08,0.42,0.42,0.42,0.42,51000,1.01295
2008-05-07,0.42,0.42,0.415,0.42,28900,1.01295
2008-05-06,0.42,0.42,0.41,0.42,45100,1.01295
2008-05-05,0.42,0.425,0.42,0.42,54800,1.01295
2008-05-02,0.42,0.42,0.42,0.42,18200,1.01295
2008-04-30,0.42,0.42,0.42,0.42,3600,1.01295
2008-04-29,0.415,0.415,0.415,0.415,11700,1.00089
2008-04-28,0.42,0.42,0.415,0.415,8700,1.00089
2008-04-25,0.41,0.415,0.41,0.415,7300,1.00089
2008-04-24,0.42,0.42,0.42,0.42,20100,1.01295
2008-04-23,0.42,0.425,0.42,0.425,40900,1.02501
2008-04-22,0.415,0.415,0.415,0.415,6500,1.00089
2008-04-21,0.415,0.42,0.415,0.42,10900,1.01295
2008-04-18,0.425,0.425,0.42,0.42,4700,1.01295
2008-04-17,0.42,0.42,0.41,0.415,19000,1.00089
2008-04-16,0.415,0.42,0.41,0.42,10900,1.01295
2008-04-15,0.425,0.425,0.415,0.415,53700,1.00089
2008-04-14,0.425,0.425,0.41,0.41,17500,0.98884
2008-04-11,0.415,0.42,0.41,0.42,15200,1.01295
2008-04-10,0.42,0.42,0.41,0.42,76800,1.01295
2008-04-09,0.405,0.43,0.40,0.43,60300,1.03707
2008-04-08,0.44,0.44,0.40,0.43,48200,1.03707
2008-04-07,0.445,0.445,0.445,0.445,300,1.07324
2008-04-04,0.42,0.445,0.42,0.445,5400,1.07324
2008-04-03,0.42,0.425,0.42,0.425,5400,1.02501
2008-04-02,0.435,0.435,0.43,0.43,7300,1.03707
2008-04-01,0.435,0.435,0.435,0.435,1800,1.04913
2008-03-31,0.46,0.46,0.445,0.445,81000,1.07324
2008-03-28,0.43,0.45,0.43,0.44,39900,1.06119
2008-03-27,0.47,0.47,0.43,0.45,19200,1.08531
2008-03-26,0.40,0.48,0.40,0.48,171900,1.15766
2008-03-25,0.395,0.40,0.395,0.40,32900,0.96472
2008-03-24,0.39,0.40,0.39,0.40,22600,0.96472
2008-03-21,0.39,0.40,0.39,0.40,32100,0.96472
2008-03-19,0.40,0.40,0.395,0.40,8700,0.96472
2008-03-18,0.39,0.405,0.39,0.405,7600,0.97677
2008-03-17,0.40,0.41,0.39,0.41,128000,0.98884
2008-03-14,0.40,0.41,0.39,0.41,74600,0.98884
2008-03-13,0.40,0.41,0.40,0.40,25600,0.96472
2008-03-12,0.415,0.415,0.40,0.415,69100,1.00089
2008-03-11,0.39,0.42,0.39,0.42,45000,1.01295
2008-03-10,0.39,0.395,0.38,0.39,60300,0.9406
2008-03-07,0.40,0.41,0.40,0.41,50900,0.98884
2008-03-06,0.40,0.405,0.40,0.405,11300,0.97677
2008-03-05,0.405,0.41,0.39,0.41,51500,0.98884
2008-03-04,0.405,0.405,0.405,0.405,12400,0.97677
2008-03-03,0.41,0.415,0.41,0.41,200,0.98884
2008-02-29,0.425,0.425,0.415,0.42,69100,1.01295
2008-02-28,0.415,0.425,0.415,0.425,35800,1.02501
2008-02-27,0.41,0.43,0.41,0.425,76800,1.02501
2008-02-26,0.43,0.435,0.405,0.43,86300,1.03707
2008-02-25,0.41,0.43,0.405,0.43,607300,1.03707
2008-02-22,0.40,0.42,0.40,0.42,6500,1.01295
2008-02-21,0.40,0.42,0.40,0.42,24500,1.01295
2008-02-20,0.41,0.425,0.41,0.425,32900,1.02501
2008-02-19,0.42,0.435,0.42,0.435,156200,1.04913
2008-02-18,0.405,0.42,0.405,0.42,92200,1.01295
2008-02-15,0.40,0.41,0.40,0.41,37800,0.98884
2008-02-14,0.41,0.41,0.40,0.40,49000,0.96472
2008-02-13,0.405,0.405,0.40,0.40,51500,0.96472
2008-02-12,0.405,0.41,0.405,0.405,20100,0.97677
2008-02-11,0.40,0.40,0.40,0.40,10900,0.96472
2008-02-06,0.43,0.43,0.41,0.41,000,0.98884
2008-02-05,0.43,0.43,0.405,0.405,000,0.97677
2008-02-04,0.405,0.41,0.405,0.405,42000,0.97677
2008-01-31,0.41,0.41,0.41,0.41,25600,0.98884
2008-01-30,0.40,0.40,0.40,0.40,69500,0.96472
2008-01-29,0.40,0.405,0.40,0.40,27400,0.96472
2008-01-28,0.41,0.41,0.40,0.40,13100,0.96472
2008-01-25,0.39,0.45,0.39,0.45,72800,1.08531
2008-01-24,0.41,0.41,0.39,0.395,44200,0.95265
2008-01-22,0.40,0.40,0.39,0.40,144800,0.96472
2008-01-21,0.42,0.43,0.41,0.425,42400,1.02501
2008-01-18,0.42,0.43,0.42,0.43,39500,1.03707
2008-01-17,0.425,0.43,0.425,0.43,43900,1.03707
2008-01-16,0.43,0.435,0.425,0.425,67600,1.02501
2008-01-15,0.445,0.445,0.44,0.44,36200,1.06119
2008-01-14,0.455,0.455,0.445,0.45,65800,1.08531
2008-01-11,0.46,0.46,0.445,0.445,73100,1.07324
2008-01-09,0.46,0.46,0.455,0.46,25600,1.10942
2008-01-08,0.46,0.46,0.455,0.46,35800,1.10942
2008-01-07,0.46,0.465,0.46,0.46,96400,1.10942
2008-01-04,0.455,0.48,0.45,0.48,126900,1.15766
2008-01-03,0.44,0.46,0.44,0.46,19900,1.10942
2008-01-02,0.455,0.455,0.45,0.455,19300,1.09736
2007-12-31,0.46,0.465,0.455,0.455,117400,1.09736
2007-12-28,0.455,0.46,0.45,0.455,39100,1.09736
2007-12-27,0.455,0.455,0.455,0.455,23100,1.09736
2007-12-26,0.45,0.46,0.45,0.46,23600,1.10942
2007-12-24,0.46,0.46,0.455,0.455,2500,1.09736
2007-12-21,0.45,0.46,0.445,0.46,167100,1.10942
2007-12-19,0.45,0.455,0.445,0.45,116300,1.08531
2007-12-18,0.445,0.45,0.44,0.45,61800,1.08531
2007-12-17,0.445,0.45,0.445,0.45,30300,1.08531
2007-12-14,0.45,0.45,0.445,0.45,38400,1.08531
2007-12-13,0.445,0.45,0.44,0.45,356300,1.08531
2007-12-12,0.445,0.445,0.445,0.445,40300,1.07324
2007-12-11,0.455,0.455,0.445,0.455,73100,1.09736
2007-12-10,0.455,0.455,0.45,0.455,26600,1.09736
2007-12-07,0.45,0.455,0.45,0.45,33200,1.08531
2007-12-06,0.455,0.465,0.455,0.455,354000,1.09736
2007-12-05,0.465,0.465,0.445,0.455,75700,1.09736
2007-12-04,0.465,0.47,0.46,0.465,205200,1.12148
2007-12-03,0.46,0.48,0.45,0.47,333100,1.13354
2007-11-30,0.435,0.45,0.43,0.45,562300,1.08531
2007-11-29,0.44,0.445,0.43,0.435,279700,1.04913
2007-11-28,0.45,0.45,0.43,0.43,184000,1.03707
2007-11-27,0.43,0.445,0.43,0.435,254200,1.04913
2007-11-26,0.43,0.44,0.43,0.435,176300,1.04913
2007-11-23,0.42,0.43,0.42,0.43,36200,1.03707
2007-11-22,0.425,0.425,0.41,0.42,114500,1.01295
2007-11-21,0.44,0.445,0.425,0.425,180300,1.02501
2007-11-20,0.44,0.45,0.43,0.435,251100,1.04913
2007-11-19,0.43,0.44,0.425,0.44,70800,1.06119
2007-11-16,0.43,0.43,0.425,0.43,134600,1.03707
2007-11-15,0.43,0.435,0.43,0.435,110900,1.04913
2007-11-14,0.435,0.435,0.425,0.425,45300,1.02501
2007-11-13,0.425,0.43,0.42,0.425,54000,1.02501
2007-11-12,0.44,0.44,0.42,0.425,47100,1.02501
2007-11-09,0.44,0.445,0.43,0.44,71300,1.06119
2007-11-07,0.45,0.45,0.445,0.445,26700,1.07324
2007-11-06,0.455,0.455,0.445,0.455,142600,1.09736
2007-11-05,0.47,0.47,0.44,0.445,143700,1.07324
2007-11-02,0.44,0.465,0.44,0.465,136200,1.12148
2007-11-01,0.47,0.47,0.46,0.47,179200,1.13354
2007-10-31,0.46,0.465,0.455,0.465,189900,1.12148
2007-10-30,0.475,0.475,0.455,0.46,124700,1.10942
2007-10-29,0.495,0.50,0.47,0.47,373900,1.13354
2007-10-26,0.475,0.475,0.465,0.465,355600,1.12148
2007-10-25,0.48,0.50,0.47,0.475,372800,1.1456
2007-10-24,0.42,0.48,0.42,0.47,875800,1.13354
2007-10-23,0.405,0.42,0.405,0.415,95200,1.00089
2007-10-22,0.40,0.405,0.39,0.40,251400,0.96472
2007-10-19,0.40,0.415,0.40,0.41,442600,0.98884
2007-10-18,0.395,0.40,0.395,0.40,472800,0.96472
2007-10-17,0.40,0.40,0.39,0.395,452600,0.95265
2007-10-16,0.40,0.405,0.395,0.40,215100,0.96472
2007-10-12,0.395,0.40,0.395,0.40,413400,0.96472
2007-10-11,0.395,0.40,0.395,0.40,418700,0.96472
2007-10-10,0.40,0.405,0.395,0.405,408300,0.97677
2007-10-09,0.39,0.39,0.385,0.39,131700,0.9406
2007-10-08,0.39,0.40,0.39,0.39,57200,0.9406
2007-10-05,0.39,0.395,0.385,0.385,161700,0.92854
2007-10-04,0.39,0.395,0.385,0.39,29300,0.9406
2007-10-03,0.405,0.405,0.39,0.395,236000,0.95265
2007-10-02,0.405,0.41,0.395,0.405,157300,0.97677
2007-10-01,0.40,0.40,0.395,0.395,9800,0.95265
2007-09-28,0.425,0.425,0.395,0.40,96200,0.96472
2007-09-27,0.38,0.42,0.375,0.42,548400,1.01295
2007-09-26,0.38,0.38,0.375,0.38,111000,0.91648
2007-09-25,0.385,0.385,0.375,0.38,113400,0.91648
2007-09-24,0.395,0.395,0.39,0.39,36000,0.9406
2007-09-21,0.39,0.39,0.38,0.39,48400,0.9406
2007-09-20,0.39,0.395,0.385,0.39,23000,0.9406
2007-09-19,0.40,0.40,0.385,0.39,64000,0.9406
2007-09-18,0.375,0.375,0.375,0.375,23400,0.90442
2007-09-17,0.385,0.385,0.37,0.37,52600,0.89237
2007-09-14,0.385,0.385,0.385,0.385,7300,0.92854
2007-09-13,0.39,0.39,0.38,0.385,74600,0.92854
2007-09-12,0.39,0.40,0.39,0.39,92300,0.9406
2007-09-11,0.39,0.39,0.38,0.38,81000,0.91648
2007-09-10,0.40,0.40,0.395,0.395,43400,0.95265
2007-09-07,0.415,0.415,0.41,0.415,67500,1.00089
2007-09-06,0.405,0.41,0.405,0.405,46500,0.97677
2007-09-05,0.42,0.425,0.415,0.415,150200,1.00089
2007-09-04,0.405,0.415,0.405,0.41,172700,0.98884
2007-09-03,0.38,0.42,0.38,0.405,226300,0.97677
2007-08-30,0.37,0.375,0.37,0.37,24600,0.89237
2007-08-29,0.36,0.37,0.36,0.365,37100,0.8803
2007-08-28,0.375,0.375,0.37,0.375,16400,0.90442
2007-08-27,0.37,0.38,0.37,0.375,159800,0.90442
2007-08-24,0.39,0.39,0.355,0.36,504700,0.86825
2007-08-23,0.40,0.41,0.395,0.395,100600,0.95265
2007-08-22,0.365,0.39,0.365,0.39,101900,0.9406
2007-08-21,0.36,0.37,0.36,0.37,82800,0.89237
2007-08-20,0.36,0.37,0.35,0.365,303300,0.8803
2007-08-17,0.365,0.365,0.34,0.345,387700,0.83207
2007-08-16,0.38,0.38,0.355,0.365,296700,0.8803
2007-08-15,0.40,0.405,0.38,0.385,185900,0.92854
2007-08-14,0.405,0.41,0.40,0.405,109000,0.97677
2007-08-10,0.41,0.42,0.40,0.41,187600,0.98884
2007-08-09,0.42,0.44,0.415,0.415,122100,1.00089
2007-08-08,0.405,0.415,0.405,0.415,214400,1.00089
2007-08-07,0.43,0.435,0.40,0.405,322300,0.97677
2007-08-06,0.445,0.445,0.41,0.41,367600,0.98884
2007-08-03,0.455,0.46,0.45,0.45,162400,1.08531
2007-08-02,0.46,0.465,0.45,0.45,141100,1.08531
2007-08-01,0.47,0.48,0.45,0.46,246600,1.10942
2007-07-31,0.46,0.47,0.46,0.46,210100,1.10942
2007-07-30,0.465,0.465,0.455,0.46,311600,1.10942
2007-07-27,0.47,0.475,0.45,0.47,185800,1.13354
2007-07-26,0.49,0.49,0.485,0.485,210100,1.16971
2007-07-25,0.49,0.495,0.48,0.49,546400,1.18178
2007-07-24,0.495,0.50,0.49,0.49,210300,1.18178
2007-07-23,0.50,0.50,0.49,0.495,277600,1.19383
2007-07-20,0.51,0.51,0.495,0.50,284900,1.2059
2007-07-19,0.495,0.515,0.495,0.50,1089600,1.2059
2007-07-18,0.495,0.50,0.495,0.495,170900,1.19383
2007-07-17,0.50,0.505,0.495,0.495,69500,1.19383
2007-07-16,0.50,0.52,0.495,0.50,611200,1.2059
2007-07-13,0.49,0.495,0.49,0.49,145600,1.18178
2007-07-12,0.495,0.495,0.49,0.495,140900,1.19383
2007-07-11,0.50,0.50,0.495,0.495,59600,1.19383
2007-07-10,0.495,0.50,0.495,0.50,154900,1.2059
2007-07-09,0.50,0.50,0.495,0.495,275800,1.19383
2007-07-06,0.50,0.50,0.495,0.495,57800,1.19383
2007-07-05,0.505,0.51,0.495,0.50,278000,1.2059
2007-07-04,0.505,0.51,0.50,0.50,497900,1.2059
2007-07-03,0.50,0.505,0.495,0.495,241800,1.19383
2007-07-02,0.505,0.505,0.495,0.50,44200,1.2059
2007-06-29,0.50,0.50,0.495,0.50,82300,1.2059
2007-06-28,0.505,0.505,0.50,0.50,165600,1.2059
2007-06-27,0.505,0.51,0.505,0.505,178100,1.21796
2007-06-26,0.51,0.515,0.50,0.50,116300,1.2059
2007-06-25,0.515,0.52,0.515,0.515,172300,1.24208
2007-06-22,0.525,0.535,0.52,0.52,64000,1.25413
2007-06-21,0.52,0.53,0.52,0.525,188000,1.26619
2007-06-20,0.515,0.525,0.515,0.515,146700,1.24208
2007-06-19,0.515,0.52,0.51,0.515,146300,1.24208
2007-06-18,0.515,0.515,0.515,0.515,81300,1.24208
2007-06-15,0.515,0.515,0.505,0.515,166800,1.24208
2007-06-14,0.51,0.51,0.505,0.51,112600,1.23001
2007-06-13,0.505,0.505,0.505,0.505,41300,1.21796
2007-06-12,0.505,0.51,0.505,0.51,59000,1.23001
2007-06-11,0.50,0.51,0.495,0.505,98000,1.21796
2007-06-08,0.495,0.50,0.495,0.50,59600,1.2059
2007-06-07,0.495,0.50,0.495,0.50,74400,1.2059
2007-06-06,0.495,0.50,0.495,0.50,133600,1.2059
2007-06-05,0.495,0.50,0.495,0.495,114900,1.19383
2007-06-04,0.50,0.52,0.495,0.50,256600,1.2059
2007-06-01,0.50,0.51,0.50,0.50,74200,1.2059
2007-05-31,0.52,0.52,0.50,0.505,18600,1.21796
2007-05-30,0.49,0.51,0.485,0.51,69500,1.23001
2007-05-29,0.495,0.50,0.495,0.495,32700,1.19383
2007-05-28,0.50,0.50,0.495,0.495,26300,1.19383
2007-05-25,0.495,0.50,0.495,0.50,54100,1.2059
2007-05-24,0.51,0.51,0.495,0.495,190100,1.19383
2007-05-23,0.51,0.51,0.50,0.505,99100,1.21796
2007-05-22,0.50,0.50,0.49,0.49,176700,1.18178
2007-05-21,0.505,0.505,0.49,0.49,170800,1.18178
2007-05-18,0.51,0.51,0.505,0.505,133500,1.21796
2007-05-17,0.52,0.53,0.51,0.51,111800,1.23001
2007-05-16,0.51,0.525,0.51,0.51,254700,1.23001
2007-05-15,0.53,0.53,0.50,0.51,157100,1.23001
2007-05-14,0.535,0.545,0.53,0.535,225000,1.29031
2007-05-11,0.55,0.56,0.535,0.535,108300,1.29031
2007-05-10,0.56,0.565,0.555,0.56,100000,1.3506
2007-05-09,0.56,0.57,0.56,0.56,127600,1.3506
2007-05-08,0.565,0.565,0.56,0.56,100500,1.3506
2007-05-07,0.565,0.58,0.56,0.565,271400,1.36267
2007-05-04,0.575,0.575,0.56,0.56,142800,1.3506
2007-05-03,0.575,0.575,0.56,0.565,68300,1.36267
2007-04-30,0.575,0.575,0.555,0.56,162000,1.3506
2007-04-27,0.58,0.58,0.565,0.57,227400,1.37472
2007-04-25,0.59,0.59,0.58,0.58,36900,1.39884
2007-04-24,0.585,0.59,0.575,0.59,54800,1.42296
2007-04-23,0.59,0.59,0.58,0.585,81300,1.4109
2007-04-20,0.58,0.60,0.56,0.60,166600,1.44707
2007-04-19,0.58,0.58,0.56,0.575,121500,1.38678
2007-04-18,0.605,0.605,0.575,0.58,143100,1.39884
2007-04-17,0.595,0.595,0.59,0.59,54500,1.42296
2007-04-16,0.60,0.60,0.595,0.60,127600,1.44707
2007-04-13,0.60,0.61,0.595,0.60,70900,1.44707
2007-04-12,0.595,0.62,0.595,0.615,198300,1.48325
2007-04-11,0.61,0.61,0.60,0.60,75000,1.44707
2007-04-10,0.61,0.63,0.605,0.61,304000,1.47119
2007-04-09,0.63,0.63,0.61,0.61,105300,1.47119
2007-04-06,0.595,0.63,0.595,0.63,92100,1.51943
2007-04-05,0.60,0.61,0.59,0.595,87800,1.43502
2007-04-04,0.63,0.64,0.61,0.62,304900,1.49531
2007-04-03,0.595,0.625,0.585,0.615,160900,1.48325
2007-04-02,0.605,0.605,0.58,0.585,113100,1.4109
2007-03-30,0.61,0.61,0.59,0.60,171600,1.44707
2007-03-29,0.58,0.61,0.575,0.61,259000,1.47119
2007-03-28,0.63,0.63,0.59,0.595,242400,1.43502
2007-03-27,0.63,0.63,0.59,0.625,273600,1.50737
2007-03-26,0.66,0.66,0.61,0.63,341100,1.51943
2007-03-23,0.595,0.65,0.585,0.65,1490900,1.56766
2007-03-22,0.58,0.60,0.58,0.59,220600,1.42296
2007-03-21,0.58,0.60,0.57,0.57,259000,1.37472
2007-03-20,0.565,0.58,0.56,0.58,180700,1.39884
2007-03-19,0.56,0.56,0.545,0.56,93300,1.3506
2007-03-16,0.555,0.555,0.545,0.555,132300,1.33855
2007-03-15,0.545,0.555,0.545,0.555,128200,1.33855
2007-03-14,0.565,0.565,0.51,0.55,449300,1.32648
2007-03-13,0.57,0.62,0.565,0.565,882900,1.36267
2007-03-12,0.555,0.565,0.555,0.565,391600,1.36267
2007-03-09,0.56,0.57,0.545,0.555,429000,1.33855
2007-03-08,0.545,0.56,0.54,0.555,469000,1.33855
2007-03-07,0.54,0.57,0.535,0.54,785300,1.30237
2007-03-06,0.515,0.545,0.505,0.54,538400,1.30237
2007-03-05,0.525,0.525,0.48,0.515,985400,1.24208
2007-03-02,0.56,0.565,0.525,0.535,1545300,1.29031
2007-03-01,0.60,0.62,0.56,0.585,906100,1.4109
2007-02-28,0.565,0.60,0.485,0.595,1758900,1.43502
2007-02-27,0.70,0.71,0.59,0.61,1772100,1.47119
2007-02-26,0.69,0.75,0.685,0.695,2855400,1.6762
2007-02-23,0.67,0.69,0.635,0.665,1211000,1.60384
2007-02-22,0.61,0.69,0.61,0.655,4354300,1.57972
2007-02-21,0.55,0.595,0.55,0.58,1222800,1.39884
2007-02-16,0.495,0.55,0.495,0.55,399900,1.32648
2007-02-15,0.52,0.525,0.51,0.51,378400,1.23001
2007-02-14,0.50,0.52,0.50,0.515,437500,1.24208
2007-02-13,0.485,0.505,0.48,0.50,692900,1.2059
2007-02-12,0.485,0.485,0.47,0.475,302500,1.1456
2007-02-09,0.48,0.50,0.48,0.485,485300,1.16971
2007-02-08,0.485,0.485,0.47,0.47,251000,1.13354
2007-02-07,0.48,0.49,0.48,0.485,201900,1.16971
2007-02-06,0.505,0.51,0.48,0.48,419600,1.15766
2007-02-05,0.50,0.52,0.495,0.50,471500,1.2059
2007-02-02,0.49,0.49,0.48,0.485,121100,1.16971
2007-01-31,0.49,0.505,0.48,0.49,189100,1.18178
2007-01-30,0.525,0.525,0.485,0.485,173400,1.16971
2007-01-29,0.495,0.495,0.49,0.495,250400,1.19383
2007-01-26,0.505,0.505,0.49,0.50,163900,1.2059
2007-01-25,0.52,0.52,0.50,0.51,287800,1.23001
2007-01-24,0.525,0.525,0.505,0.52,199400,1.25413
2007-01-23,0.535,0.535,0.515,0.515,394600,1.24208
2007-01-22,0.53,0.54,0.53,0.535,447600,1.29031
2007-01-19,0.54,0.54,0.525,0.53,469200,1.27825
2007-01-18,0.545,0.55,0.535,0.54,191700,1.30237
2007-01-17,0.535,0.545,0.53,0.545,361900,1.31443
2007-01-16,0.55,0.555,0.53,0.535,293800,1.29031
2007-01-15,0.55,0.555,0.535,0.55,588000,1.32648
2007-01-12,0.53,0.55,0.53,0.55,429100,1.32648
2007-01-11,0.54,0.54,0.52,0.52,415800,1.25413
2007-01-10,0.56,0.565,0.53,0.53,533600,1.27825
2007-01-09,0.52,0.57,0.52,0.56,2358100,1.3506
2007-01-08,0.515,0.525,0.515,0.515,1416700,1.24208
2007-01-05,0.51,0.515,0.505,0.51,772100,1.23001
2007-01-04,0.51,0.51,0.495,0.50,266700,1.2059
2007-01-03,0.50,0.515,0.50,0.50,731900,1.2059
2006-12-29,0.495,0.495,0.485,0.49,156000,1.18178
2006-12-28,0.485,0.49,0.48,0.49,196100,1.18178
2006-12-27,0.465,0.48,0.465,0.48,96000,1.15766
2006-12-26,0.47,0.47,0.465,0.47,66900,1.13354
2006-12-22,0.47,0.47,0.46,0.47,76700,1.13354
2006-12-21,0.465,0.47,0.45,0.47,188200,1.13354
2006-12-20,0.445,0.475,0.44,0.46,656200,1.10942
2006-12-19,0.46,0.465,0.43,0.44,686400,1.06119
2006-12-18,0.49,0.49,0.46,0.47,219700,1.13354
2006-12-15,0.50,0.505,0.485,0.495,445900,1.19383
2006-12-14,0.50,0.50,0.485,0.50,498200,1.2059
2006-12-13,0.49,0.50,0.46,0.50,542900,1.2059
2006-12-12,0.51,0.51,0.48,0.485,592500,1.16971
2006-12-11,0.49,0.52,0.49,0.51,2371500,1.23001
2006-12-08,0.44,0.49,0.44,0.475,890200,1.1456
2006-12-07,0.44,0.445,0.435,0.445,76100,1.07324
2006-12-06,0.44,0.45,0.435,0.445,309200,1.07324
2006-12-05,0.44,0.44,0.435,0.435,130800,1.04913
2006-12-04,0.44,0.44,0.435,0.44,83400,1.06119
2006-12-01,0.435,0.44,0.43,0.44,287900,1.06119
2006-11-30,0.42,0.44,0.42,0.43,462900,1.03707
2006-11-29,0.41,0.415,0.405,0.415,51500,1.00089
2006-11-28,0.41,0.415,0.405,0.405,79700,0.97677
2006-11-27,0.43,0.43,0.415,0.415,63300,1.00089
2006-11-24,0.43,0.43,0.415,0.43,155800,1.03707
2006-11-23,0.43,0.435,0.42,0.43,146500,1.03707
2006-11-22,0.44,0.44,0.425,0.43,58700,1.03707
2006-11-21,0.43,0.445,0.43,0.44,162600,1.06119
2006-11-20,0.44,0.445,0.42,0.425,345500,1.02501
2006-11-17,0.425,0.425,0.405,0.42,157500,1.01295
2006-11-16,0.405,0.445,0.405,0.415,394100,1.00089
2006-11-15,0.405,0.405,0.395,0.395,49300,0.95265
2006-11-14,0.405,0.41,0.40,0.40,178100,0.96472
2006-11-13,0.41,0.41,0.405,0.405,137900,0.97677
2006-11-10,0.415,0.42,0.415,0.42,73900,1.01295
2006-11-09,0.405,0.43,0.405,0.425,115600,1.02501
2006-11-08,0.43,0.43,0.405,0.41,100100,0.98884
2006-11-07,0.405,0.43,0.405,0.43,161600,1.03707
2006-11-06,0.41,0.415,0.405,0.41,27400,0.98884
2006-11-03,0.41,0.41,0.40,0.41,6200,0.98884
2006-11-02,0.415,0.415,0.405,0.405,20800,0.97677
2006-11-01,0.415,0.415,0.415,0.415,10700,1.00089
2006-10-31,0.43,0.435,0.405,0.42,70000,1.01295
2006-10-30,0.40,0.425,0.40,0.425,85200,1.02501
2006-10-27,0.405,0.405,0.40,0.40,34000,0.96472
2006-10-26,0.40,0.40,0.40,0.40,174100,0.96472
2006-10-20,0.395,0.40,0.395,0.40,20800,0.96472
2006-10-19,0.40,0.405,0.395,0.395,73400,0.95265
2006-10-18,0.395,0.395,0.395,0.395,9700,0.95265
