Date,Open,High,Low,Close,Volume,Adj Close
2007-10-10,1.10,1.11,1.09,1.10,78000,1.10
2007-10-09,1.13,1.13,1.10,1.10,47300,1.10
2007-10-08,1.15,1.15,1.12,1.12,22000,1.12
2007-10-05,1.10,1.17,1.09,1.17,108000,1.17
2007-10-04,1.12,1.12,1.10,1.10,12000,1.10
2007-10-03,1.14,1.15,1.12,1.12,71300,1.12
2007-10-02,1.15,1.15,1.15,1.15,96000,1.15
2007-10-01,1.16,1.16,1.14,1.15,144000,1.15
2007-09-28,1.17,1.18,1.16,1.16,45000,1.16
2007-09-27,1.17,1.19,1.16,1.16,16000,1.16
2007-09-26,1.16,1.16,1.15,1.16,14000,1.16
2007-09-25,1.18,1.18,1.13,1.16,78900,1.16
2007-09-24,1.17,1.18,1.15,1.15,48000,1.15
2007-09-21,1.20,1.20,1.17,1.17,18000,1.17
2007-09-20,1.16,1.16,1.16,1.16,3000,1.16
2007-09-19,1.22,1.25,1.20,1.20,9000,1.20
2007-09-18,1.22,1.25,1.22,1.25,4100,1.25
2007-09-17,1.23,1.23,1.18,1.18,000,1.18
2007-09-14,1.23,1.23,1.17,1.17,000,1.17
2007-09-13,1.18,1.22,1.18,1.22,7800,1.22
2007-09-12,1.17,1.19,1.17,1.19,35900,1.19
2007-09-11,1.15,1.19,1.15,1.19,12000,1.19
2007-09-10,1.23,1.23,1.19,1.20,46000,1.20
2007-09-07,1.24,1.24,1.23,1.23,20000,1.23
2007-09-06,1.25,1.27,1.23,1.23,61000,1.23
2007-09-05,1.23,1.25,1.23,1.25,7000,1.25
2007-09-04,1.25,1.25,1.23,1.25,10000,1.25
2007-09-03,1.24,1.28,1.22,1.28,8000,1.28
2007-08-31,1.25,1.25,1.25,1.25,000,1.25
2007-08-30,1.27,1.30,1.25,1.25,23000,1.25
2007-08-29,1.26,1.26,1.22,1.22,000,1.22
2007-08-28,1.26,1.26,1.26,1.26,4000,1.26
2007-08-27,1.27,1.28,1.24,1.26,44300,1.26
2007-08-24,1.25,1.28,1.25,1.28,15000,1.28
2007-08-23,1.22,1.22,1.21,1.21,10000,1.21
2007-08-22,1.16,1.20,1.16,1.20,9000,1.20
2007-08-21,1.21,1.21,1.16,1.16,13000,1.16
2007-08-20,1.23,1.23,1.21,1.21,10000,1.21
2007-08-17,1.16,1.16,1.00,1.15,89000,1.15
2007-08-16,1.25,1.25,1.18,1.18,35000,1.18
2007-08-15,1.28,1.28,1.27,1.27,7000,1.27
2007-08-14,1.34,1.35,1.31,1.31,60000,1.31
2007-08-13,1.36,1.36,1.36,1.36,000,1.36
2007-08-10,1.20,1.36,1.20,1.36,20000,1.36
2007-08-09,1.27,1.30,1.27,1.29,24000,1.29
2007-08-08,1.24,1.25,1.24,1.25,29000,1.25
2007-08-07,1.27,1.27,1.23,1.23,28400,1.23
2007-08-06,1.30,1.30,1.26,1.26,48000,1.26
2007-08-03,1.36,1.36,1.32,1.34,30000,1.34
2007-08-02,1.37,1.37,1.30,1.35,53000,1.35
2007-08-01,1.35,1.38,1.30,1.30,102500,1.30
2007-07-31,1.37,1.38,1.34,1.34,303800,1.34
2007-07-30,1.36,1.38,1.35,1.36,113000,1.36
2007-07-27,1.37,1.39,1.35,1.36,173000,1.36
2007-07-26,1.40,1.41,1.39,1.39,314700,1.39
2007-07-25,1.42,1.42,1.39,1.39,285000,1.39
2007-07-24,1.44,1.44,1.42,1.42,102500,1.42
2007-07-23,1.46,1.46,1.42,1.44,161500,1.44
2007-07-20,1.46,1.46,1.44,1.44,39000,1.44
2007-07-19,1.46,1.46,1.42,1.45,26000,1.45
2007-07-18,1.45,1.46,1.43,1.45,77000,1.45
2007-07-17,1.45,1.45,1.44,1.45,8000,1.45
2007-07-16,1.45,1.50,1.45,1.45,161300,1.45
2007-07-13,1.46,1.46,1.45,1.46,23000,1.46
2007-07-12,1.46,1.48,1.46,1.46,49000,1.46
2007-07-11,1.45,1.50,1.45,1.46,43000,1.46
2007-07-10,1.47,1.47,1.44,1.44,61600,1.44
2007-07-09,1.46,1.48,1.46,1.47,9000,1.47
2007-07-06,1.45,1.45,1.44,1.45,134000,1.45
2007-07-05,1.49,1.52,1.48,1.48,79000,1.48
2007-07-04,1.53,1.55,1.53,1.55,156000,1.55
2007-07-03,1.50,1.54,1.49,1.52,104700,1.52
2007-07-02,1.48,1.58,1.48,1.48,449500,1.48
2007-06-29,1.47,1.47,1.46,1.47,95100,1.47
2007-06-28,1.45,1.47,1.45,1.45,119000,1.45
2007-06-27,1.45,1.45,1.43,1.43,27000,1.43
2007-06-26,1.47,1.47,1.46,1.46,38000,1.46
2007-06-25,1.47,1.48,1.47,1.47,242000,1.47
2007-06-22,1.46,1.46,1.46,1.46,2000,1.46
2007-06-21,1.42,1.43,1.42,1.43,6000,1.43
2007-06-20,1.45,1.45,1.43,1.43,7000,1.43
2007-06-19,1.44,1.44,1.44,1.44,4000,1.44
2007-06-18,1.45,1.45,1.43,1.44,124000,1.44
2007-06-15,1.43,1.43,1.42,1.42,24000,1.42
2007-06-14,1.42,1.42,1.41,1.42,11000,1.42
2007-06-13,1.40,1.41,1.40,1.41,6000,1.41
2007-06-12,1.46,1.47,1.45,1.45,11400,1.45
2007-06-11,1.47,1.47,1.46,1.46,20000,1.46
2007-06-08,1.46,1.47,1.42,1.47,42000,1.47
2007-06-07,1.45,1.47,1.45,1.47,18000,1.47
2007-06-06,1.45,1.45,1.45,1.45,1000,1.45
2007-06-05,1.43,1.46,1.40,1.46,110000,1.46
2007-06-04,1.44,1.45,1.42,1.42,32000,1.42
2007-06-01,1.42,1.42,1.41,1.42,50000,1.42
2007-05-31,1.39,1.39,1.38,1.39,40000,1.39
2007-05-30,1.42,1.42,1.38,1.38,28000,1.38
2007-05-29,1.43,1.43,1.42,1.42,25000,1.42
2007-05-28,1.42,1.43,1.42,1.43,20000,1.43
2007-05-25,1.40,1.43,1.40,1.42,19800,1.42
2007-05-24,1.43,1.43,1.42,1.42,11000,1.42
2007-05-23,1.45,1.48,1.42,1.48,27900,1.48
2007-05-22,1.45,1.45,1.44,1.45,55000,1.45
2007-05-21,1.45,1.47,1.45,1.45,21600,1.45
2007-05-18,1.45,1.48,1.45,1.47,3200,1.47
2007-05-17,1.50,1.54,1.43,1.49,152600,1.49
2007-05-16,1.44,1.50,1.44,1.50,36400,1.50
2007-05-15,1.49,1.49,1.45,1.45,22300,1.45
2007-05-14,1.53,1.53,1.48,1.48,67000,1.48
2007-05-11,1.45,1.61,1.45,1.50,1261500,1.50
2007-05-10,1.39,1.44,1.38,1.44,100400,1.44
2007-05-09,1.38,1.38,1.37,1.37,82000,1.37
2007-05-08,1.40,1.40,1.38,1.38,43800,1.38
2007-05-07,1.40,1.40,1.40,1.40,52000,1.40
2007-05-04,1.42,1.42,1.40,1.40,100000,1.40
2007-05-03,1.40,1.42,1.40,1.41,93000,1.41
2007-05-02,1.40,1.40,1.40,1.40,000,1.40
2007-05-01,1.40,1.40,1.40,1.40,000,1.40
2007-04-30,1.40,1.40,1.39,1.40,68000,1.40
2007-04-27,1.39,1.39,1.38,1.38,29000,1.38
2007-04-26,1.38,1.38,1.38,1.38,000,1.38
2007-04-25,1.38,1.40,1.38,1.38,19400,1.38
2007-04-24,1.38,1.39,1.38,1.38,15000,1.38
2007-04-23,1.40,1.40,1.38,1.38,112000,1.38
2007-04-20,1.38,1.40,1.38,1.40,13000,1.40
2007-04-19,1.40,1.40,1.37,1.38,42000,1.38
2007-04-18,1.41,1.41,1.39,1.41,46000,1.41
2007-04-17,1.44,1.44,1.41,1.41,58000,1.41
2007-04-16,1.48,1.48,1.44,1.44,21000,1.44
2007-04-13,1.44,1.44,1.43,1.43,35000,1.43
2007-04-12,1.47,1.47,1.44,1.44,43200,1.44
2007-04-11,1.46,1.49,1.45,1.45,28000,1.45
2007-04-10,1.43,1.43,1.43,1.43,1900,1.43
2007-04-09,1.50,1.50,1.48,1.48,60000,1.48
2007-04-06,1.46,1.52,1.46,1.50,334500,1.50
2007-04-05,1.42,1.42,1.40,1.40,35000,1.40
2007-04-04,1.43,1.44,1.42,1.42,25000,1.42
2007-04-03,1.53,1.53,1.45,1.45,9000,1.45
2007-04-02,1.41,1.41,1.41,1.41,3000,1.41
2007-03-30,1.43,1.43,1.42,1.42,14000,1.42
2007-03-29,1.40,1.42,1.40,1.42,34000,1.42
2007-03-28,1.42,1.42,1.40,1.40,27000,1.40
2007-03-27,1.45,1.45,1.44,1.44,12000,1.44
2007-03-26,1.48,1.48,1.42,1.48,73400,1.48
2007-03-23,1.47,1.47,1.38,1.38,000,1.38
2007-03-22,1.40,1.48,1.40,1.48,2000,1.48
2007-03-21,1.36,1.40,1.35,1.40,16000,1.40
2007-03-20,1.34,1.36,1.34,1.36,11000,1.36
2007-03-19,1.36,1.36,1.32,1.32,4000,1.32
2007-03-16,1.37,1.37,1.36,1.36,2000,1.36
2007-03-15,1.35,1.41,1.35,1.38,14000,1.38
2007-03-14,1.32,1.32,1.32,1.32,2000,1.32
2007-03-13,1.36,1.36,1.35,1.35,4000,1.35
2007-03-12,1.36,1.36,1.35,1.35,17000,1.35
2007-03-09,1.37,1.37,1.37,1.37,9000,1.37
2007-03-08,1.39,1.39,1.39,1.39,2000,1.39
2007-03-07,1.34,1.39,1.34,1.36,78000,1.36
2007-03-06,1.35,1.35,1.33,1.33,3000,1.33
2007-03-05,1.35,1.35,1.32,1.32,49000,1.32
2007-03-02,1.50,1.50,1.44,1.44,34000,1.44
2007-03-01,1.50,1.50,1.46,1.50,61400,1.50
2007-02-28,1.32,1.47,1.32,1.47,93000,1.47
2007-02-27,1.63,1.63,1.45,1.53,70000,1.53
2007-02-26,1.63,1.65,1.57,1.64,134900,1.64
2007-02-23,1.64,1.64,1.58,1.64,128100,1.64
2007-02-22,1.64,1.64,1.58,1.64,229600,1.64
2007-02-21,1.52,1.65,1.50,1.62,196300,1.62
2007-02-20,1.50,1.50,1.50,1.50,000,1.50
2007-02-19,1.50,1.50,1.50,1.50,000,1.50
2007-02-16,1.43,1.50,1.42,1.50,100100,1.50
2007-02-15,1.38,1.44,1.38,1.44,41000,1.44
2007-02-14,1.40,1.41,1.37,1.40,40000,1.40
2007-02-13,1.34,1.41,1.34,1.41,27100,1.41
2007-02-12,1.34,1.35,1.34,1.34,22600,1.34
2007-02-09,1.34,1.36,1.34,1.34,68500,1.34
2007-02-08,1.35,1.35,1.34,1.34,14500,1.34
2007-02-07,1.34,1.42,1.32,1.34,413000,1.34
2007-02-06,1.35,1.35,1.34,1.34,9000,1.34
2007-02-05,1.35,1.37,1.32,1.37,43000,1.37
2007-02-02,1.37,1.38,1.35,1.35,29000,1.35
2007-02-01,1.35,1.35,1.35,1.35,000,1.35
2007-01-31,1.35,1.38,1.35,1.35,15000,1.35
2007-01-30,1.40,1.40,1.35,1.35,000,1.35
2007-01-29,1.38,1.38,1.35,1.35,000,1.35
2007-01-26,1.38,1.40,1.38,1.40,4000,1.40
2007-01-25,1.38,1.38,1.37,1.38,20000,1.38
2007-01-24,1.40,1.40,1.39,1.40,22000,1.40
2007-01-23,1.40,1.40,1.39,1.39,16000,1.39
2007-01-22,1.40,1.40,1.39,1.40,42000,1.40
2007-01-19,1.40,1.43,1.40,1.43,13000,1.43
2007-01-18,1.42,1.44,1.40,1.44,23000,1.44
2007-01-17,1.44,1.44,1.41,1.43,29500,1.43
2007-01-16,1.44,1.45,1.43,1.45,40800,1.45
2007-01-15,1.44,1.45,1.44,1.44,40200,1.44
2007-01-12,1.41,1.43,1.40,1.43,37100,1.43
2007-01-11,1.40,1.44,1.38,1.44,21000,1.44
2007-01-10,1.42,1.44,1.39,1.44,14000,1.44
2007-01-09,1.44,1.44,1.41,1.44,19000,1.44
2007-01-08,1.39,1.45,1.39,1.45,25100,1.45
2007-01-05,1.45,1.46,1.41,1.46,22000,1.46
2007-01-04,1.43,1.46,1.43,1.46,28300,1.46
2007-01-03,1.47,1.47,1.45,1.46,44000,1.46
2007-01-02,1.50,1.50,1.50,1.50,000,1.50
2007-01-01,1.50,1.50,1.50,1.50,000,1.50
2006-12-29,1.42,1.50,1.40,1.50,249400,1.50
2006-12-28,1.41,1.42,1.38,1.42,45200,1.42
2006-12-27,1.39,1.41,1.39,1.41,26200,1.41
2006-12-26,1.35,1.39,1.35,1.39,21000,1.39
2006-12-25,1.33,1.33,1.33,1.33,000,1.33
2006-12-22,1.39,1.39,1.33,1.33,000,1.33
2006-12-21,1.36,1.36,1.35,1.35,13000,1.35
2006-12-20,1.37,1.38,1.37,1.38,10500,1.38
2006-12-19,1.32,1.32,1.32,1.32,4500,1.32
2006-12-18,1.37,1.37,1.34,1.37,35500,1.37
2006-12-15,1.37,1.38,1.37,1.38,5000,1.38
2006-12-14,1.33,1.36,1.33,1.36,38900,1.36
2006-12-13,1.34,1.34,1.32,1.32,9500,1.32
2006-12-12,1.33,1.34,1.32,1.32,20500,1.32
2006-12-11,1.36,1.36,1.35,1.36,41100,1.36
2006-12-08,1.40,1.40,1.36,1.40,59000,1.40
2006-12-07,1.43,1.43,1.39,1.40,48000,1.40
2006-12-06,1.43,1.44,1.40,1.43,39000,1.43
2006-12-05,1.43,1.43,1.41,1.43,40000,1.43
2006-12-04,1.44,1.45,1.38,1.42,349500,1.42
2006-12-01,1.49,1.50,1.44,1.50,115100,1.50
2006-11-30,1.45,1.49,1.44,1.49,75900,1.49
2006-11-29,1.44,1.44,1.42,1.42,000,1.42
2006-11-28,1.42,1.45,1.41,1.45,41000,1.45
2006-11-27,1.41,1.47,1.41,1.46,74000,1.46
2006-11-24,1.43,1.43,1.41,1.41,000,1.41
2006-11-23,1.42,1.45,1.41,1.45,115700,1.45
2006-11-22,1.43,1.44,1.41,1.44,101000,1.44
2006-11-21,1.42,1.45,1.39,1.45,33000,1.45
2006-11-20,1.42,1.44,1.40,1.44,50000,1.44
2006-11-17,1.43,1.44,1.41,1.44,48200,1.44
2006-11-16,1.41,1.46,1.41,1.43,156000,1.43
2006-11-15,1.38,1.40,1.38,1.40,60200,1.40
2006-11-14,1.37,1.39,1.37,1.39,52000,1.39
2006-11-13,1.38,1.39,1.37,1.39,41000,1.39
2006-11-10,1.36,1.40,1.36,1.40,40900,1.40
2006-11-09,1.36,1.39,1.35,1.39,86000,1.39
2006-11-08,1.36,1.38,1.35,1.38,38900,1.38
2006-11-07,1.32,1.38,1.32,1.38,78000,1.38
2006-11-06,1.33,1.35,1.33,1.35,24100,1.35
2006-11-03,1.33,1.35,1.32,1.35,61000,1.35
2006-11-02,1.34,1.35,1.34,1.34,31900,1.34
2006-11-01,1.34,1.35,1.34,1.35,15900,1.35
2006-10-31,1.34,1.35,1.33,1.35,19100,1.35
2006-10-30,1.34,1.35,1.34,1.35,20000,1.35
2006-10-27,1.33,1.36,1.33,1.35,57900,1.35
2006-10-26,1.38,1.38,1.34,1.34,000,1.34
2006-10-25,1.38,1.38,1.38,1.38,000,1.38
2006-10-24,1.38,1.38,1.38,1.38,000,1.38
2006-10-23,1.38,1.38,1.38,1.38,000,1.38
2006-10-20,1.34,1.38,1.34,1.38,2100,1.38
2006-10-19,1.35,1.35,1.34,1.34,28000,1.34
2006-10-18,1.36,1.38,1.35,1.35,69900,1.35
2006-10-17,1.37,1.38,1.35,1.38,65100,1.38
2006-10-16,1.38,1.38,1.37,1.37,25000,1.37
2006-10-13,1.40,1.40,1.38,1.38,48400,1.38
2006-10-12,1.37,1.43,1.37,1.40,305000,1.40
2006-10-11,1.30,1.42,1.29,1.36,314500,1.36
2006-10-10,1.29,1.30,1.29,1.30,37300,1.30
2006-10-09,1.28,1.28,1.27,1.28,13700,1.28
2006-10-06,1.28,1.28,1.28,1.28,31000,1.28
2006-10-05,1.28,1.28,1.28,1.28,13000,1.28
2006-10-04,1.29,1.29,1.28,1.28,44000,1.28
2006-10-03,1.28,1.29,1.28,1.29,40000,1.29
2006-10-02,1.29,1.29,1.29,1.29,56000,1.29
2006-09-29,1.28,1.30,1.28,1.30,22800,1.30
2006-09-28,1.29,1.29,1.29,1.29,11000,1.29
2006-09-27,1.29,1.30,1.28,1.29,36700,1.29
2006-09-26,1.30,1.30,1.28,1.30,95000,1.30
2006-09-25,1.29,1.29,1.28,1.28,5000,1.28
2006-09-22,1.29,1.31,1.28,1.30,72500,1.30
2006-09-21,1.30,1.30,1.28,1.28,59000,1.28
2006-09-20,1.28,1.28,1.27,1.28,30300,1.28
2006-09-19,1.28,1.28,1.28,1.28,63000,1.28
2006-09-18,1.29,1.29,1.28,1.28,155000,1.28
2006-09-15,1.29,1.29,1.28,1.28,5500,1.28
2006-09-14,1.30,1.30,1.30,1.30,23000,1.30
2006-09-13,1.31,1.31,1.30,1.31,34000,1.31
2006-09-12,1.30,1.31,1.29,1.31,16000,1.31
2006-09-11,1.31,1.31,1.30,1.30,28000,1.30
2006-09-08,1.31,1.31,1.31,1.31,19500,1.31
2006-09-07,1.32,1.33,1.31,1.33,84000,1.33
2006-09-06,1.32,1.33,1.30,1.32,39000,1.32
2006-09-05,1.33,1.33,1.33,1.33,11500,1.33
2006-09-04,1.31,1.34,1.31,1.34,42400,1.34
2006-09-01,1.32,1.32,1.30,1.32,36000,1.32
2006-08-31,1.31,1.31,1.31,1.31,000,1.31
2006-08-30,1.30,1.32,1.30,1.31,28100,1.31
2006-08-29,1.31,1.33,1.31,1.32,34900,1.32
2006-08-28,1.32,1.34,1.31,1.31,64100,1.31
2006-08-25,1.32,1.33,1.32,1.33,58000,1.33
2006-08-24,1.30,1.33,1.30,1.30,143000,1.30
2006-08-23,1.32,1.32,1.30,1.30,24000,1.30
2006-08-22,1.33,1.34,1.30,1.30,9000,1.30
2006-08-21,1.30,1.30,1.30,1.30,17900,1.30
2006-08-18,1.35,1.40,1.30,1.30,38100,1.30
2006-08-17,1.30,1.30,1.30,1.30,21300,1.30
2006-08-16,1.31,1.33,1.31,1.31,9000,1.31
2006-08-15,1.30,1.34,1.30,1.34,37900,1.34
2006-08-14,1.31,1.32,1.30,1.30,50000,1.30
2006-08-11,1.31,1.33,1.30,1.30,18000,1.30
2006-08-10,1.33,1.33,1.31,1.31,7000,1.31
2006-08-09,1.32,1.33,1.30,1.33,22000,1.33
2006-08-08,1.34,1.34,1.31,1.32,15000,1.32
2006-08-07,1.35,1.35,1.32,1.32,17600,1.32
2006-08-04,1.33,1.36,1.33,1.33,47900,1.33
2006-08-03,1.34,1.37,1.34,1.37,14900,1.37
2006-08-02,1.35,1.36,1.35,1.36,12000,1.36
2006-08-01,1.37,1.37,1.33,1.37,5100,1.37
2006-07-31,1.35,1.42,1.33,1.37,93600,1.37
2006-07-28,1.31,1.35,1.31,1.35,6000,1.35
2006-07-27,1.29,1.32,1.29,1.32,42000,1.32
2006-07-26,1.30,1.31,1.30,1.31,17900,1.31
2006-07-25,1.29,1.32,1.29,1.30,23700,1.30
2006-07-24,1.30,1.32,1.29,1.29,13000,1.29
2006-07-21,1.33,1.34,1.29,1.32,11100,1.32
2006-07-20,1.32,1.32,1.28,1.28,81500,1.28
2006-07-19,1.28,1.31,1.28,1.31,34500,1.31
2006-07-18,1.26,1.29,1.26,1.28,60200,1.28
2006-07-17,1.23,1.28,1.23,1.25,91000,1.25
2006-07-14,1.33,1.33,1.25,1.30,137600,1.30
2006-07-13,1.33,1.35,1.33,1.35,66800,1.35
2006-07-12,1.35,1.35,1.32,1.35,111000,1.35
2006-07-11,1.36,1.36,1.33,1.35,153000,1.35
2006-07-10,1.39,1.39,1.35,1.35,133000,1.35
2006-07-07,1.42,1.42,1.39,1.40,108000,1.40
2006-07-06,1.43,1.45,1.40,1.43,47200,1.43
2006-07-05,1.48,1.48,1.43,1.43,96500,1.43
2006-07-04,1.50,1.50,1.48,1.49,65200,1.49
2006-07-03,1.53,1.54,1.49,1.50,73100,1.50
2006-06-30,1.54,1.55,1.50,1.50,73500,1.50
2006-06-29,1.54,1.54,1.51,1.51,101000,1.51
2006-06-28,1.54,1.57,1.50,1.54,150200,1.54
2006-06-27,1.48,1.62,1.48,1.56,339400,1.56
2006-06-26,1.55,1.56,1.49,1.49,160600,1.49
2006-06-23,1.55,1.60,1.52,1.55,164600,1.55
2006-06-22,1.55,1.62,1.53,1.57,669600,1.57
2006-06-21,1.43,1.58,1.43,1.52,711900,1.52
2006-06-20,1.38,1.45,1.38,1.43,385100,1.43
2006-06-19,1.35,1.44,1.35,1.38,284700,1.38
2006-06-16,1.28,1.37,1.28,1.34,231000,1.34
2006-06-15,1.29,1.32,1.27,1.28,104300,1.28
2006-06-14,1.31,1.32,1.27,1.27,30000,1.27
2006-06-13,1.35,1.35,1.26,1.30,121100,1.30
2006-06-12,1.21,1.41,1.21,1.33,862400,1.33
2006-06-09,1.19,1.20,1.19,1.19,22000,1.19
2006-06-08,1.20,1.22,1.17,1.19,46000,1.19
2006-06-07,1.18,1.18,1.16,1.16,10000,1.16
2006-06-06,1.18,1.20,1.16,1.19,35200,1.19
2006-06-05,1.18,1.21,1.18,1.18,30600,1.18
2006-06-02,1.18,1.22,1.18,1.22,41800,1.22
2006-06-01,1.22,1.22,1.13,1.16,80000,1.16
2006-05-31,1.24,1.25,1.18,1.19,40700,1.19
2006-05-30,1.27,1.28,1.22,1.22,66600,1.22
2006-05-29,1.28,1.28,1.23,1.25,88000,1.25
2006-05-26,1.25,1.31,1.23,1.27,230900,1.27
2006-05-25,1.23,1.26,1.19,1.21,132000,1.21
2006-05-24,1.19,1.23,1.16,1.19,121000,1.19
2006-05-23,1.16,1.17,1.11,1.17,236700,1.17
2006-05-22,1.28,1.28,1.15,1.16,166600,1.16
2006-05-19,1.33,1.33,1.23,1.26,122500,1.26
2006-05-18,1.33,1.39,1.28,1.32,318300,1.32
2006-05-17,1.21,1.47,1.21,1.40,1203200,1.40
2006-05-16,1.18,1.25,1.18,1.21,169000,1.21
2006-05-15,1.12,1.28,1.11,1.18,565700,1.18
2006-05-12,1.06,1.06,1.06,1.06,000,1.06
2006-05-11,1.10,1.10,1.05,1.06,18000,1.06
2006-05-10,1.08,1.08,1.07,1.08,7000,1.08
2006-05-09,1.12,1.13,1.07,1.10,20800,1.10
2006-05-08,1.09,1.14,1.09,1.12,20000,1.12
2006-05-05,1.08,1.12,1.08,1.11,14000,1.11
2006-05-04,1.13,1.13,1.11,1.12,15900,1.12
2006-05-03,1.12,1.12,1.12,1.12,6000,1.12
2006-05-02,1.12,1.16,1.09,1.11,22500,1.11
2006-04-28,1.12,1.12,1.08,1.08,13000,1.08
2006-04-27,1.09,1.12,1.09,1.12,20200,1.12
2006-04-26,1.10,1.10,1.09,1.09,21000,1.09
2006-04-25,1.09,1.09,1.08,1.08,7000,1.08
2006-04-24,1.12,1.12,1.08,1.08,5000,1.08
2006-04-21,1.12,1.12,1.08,1.08,17000,1.08
2006-04-20,1.13,1.14,1.10,1.11,31000,1.11
2006-04-19,1.14,1.14,1.11,1.13,8000,1.13
2006-04-18,1.15,1.16,1.11,1.11,29000,1.11
2006-04-17,1.14,1.20,1.12,1.12,187500,1.12
2006-04-14,1.14,1.15,1.10,1.13,42000,1.13
2006-04-13,1.16,1.17,1.13,1.13,26400,1.13
2006-04-12,1.17,1.20,1.15,1.17,166000,1.17
2006-04-11,1.17,1.17,1.17,1.17,000,1.17
2006-04-10,1.10,1.17,1.10,1.17,263800,1.17
2006-04-07,1.09,1.12,1.08,1.12,46500,1.12
2006-04-06,1.09,1.10,1.08,1.10,40000,1.10
2006-04-05,1.10,1.11,1.07,1.09,21000,1.09
2006-04-04,1.11,1.12,1.08,1.08,21000,1.08
2006-04-03,1.13,1.14,1.10,1.12,11000,1.12
2006-03-31,1.12,1.13,1.08,1.10,17000,1.10
2006-03-30,1.06,1.15,1.06,1.10,65500,1.10
2006-03-29,1.03,1.08,1.03,1.08,56800,1.08
2006-03-28,1.02,1.04,1.02,1.04,9000,1.04
2006-03-27,1.03,1.03,1.01,1.03,30000,1.03
2006-03-24,1.04,1.06,1.02,1.02,12700,1.02
2006-03-23,1.00,1.02,1.00,1.01,36700,1.01
2006-03-22,1.03,1.03,1.00,1.00,17000,1.00
2006-03-21,1.04,1.04,1.01,1.03,73100,1.03
2006-03-20,1.01,1.03,1.01,1.02,3900,1.02
2006-03-17,1.03,1.05,1.02,1.03,28400,1.03
2006-03-16,1.05,1.05,1.02,1.02,10200,1.02
2006-03-15,1.06,1.06,1.01,1.04,65800,1.04
2006-03-14,1.05,1.05,1.03,1.03,21000,1.03
2006-03-13,1.07,1.08,1.03,1.07,17100,1.07
2006-03-10,1.05,1.08,1.05,1.08,16000,1.08
2006-03-09,1.05,1.05,1.01,1.03,11000,1.03
2006-03-08,1.06,1.07,1.01,1.03,73000,1.03
2006-03-07,1.07,1.09,1.04,1.06,34400,1.06
2006-03-06,1.10,1.10,1.05,1.06,50000,1.06
2006-03-03,1.09,1.11,1.08,1.10,60500,1.10
2006-03-02,1.04,1.08,1.04,1.08,118800,1.08
2006-03-01,1.08,1.08,1.01,1.01,21200,1.01
2006-02-28,1.10,1.11,1.05,1.08,15000,1.08
2006-02-27,1.10,1.10,1.10,1.10,8000,1.10
2006-02-24,1.09,1.09,1.03,1.08,73100,1.08
2006-02-23,1.10,1.11,1.04,1.09,64000,1.09
2006-02-22,1.19,1.19,1.10,1.10,40000,1.10
2006-02-21,1.19,1.19,1.15,1.18,68400,1.18
2006-02-20,1.14,1.25,1.14,1.15,549000,1.15
2006-02-17,1.01,1.12,1.01,1.12,218800,1.12
2006-02-16,0.98,1.05,0.975,1.01,60000,1.01
2006-02-15,0.99,1.00,0.99,1.00,19000,1.00
2006-02-14,0.995,0.995,0.965,0.98,18200,0.98
2006-02-13,0.99,0.995,0.98,0.995,62000,0.995
2006-02-10,0.995,1.00,0.98,0.99,38000,0.99
2006-02-09,0.98,1.00,0.98,0.99,10900,0.99
2006-02-08,1.00,1.02,0.98,0.98,28500,0.98
2006-02-07,1.01,1.01,0.98,1.00,24800,1.00
2006-02-06,0.99,1.01,0.98,1.00,35800,1.00
2006-02-03,0.98,1.00,0.95,0.98,9000,0.98
2006-02-02,0.96,0.96,0.96,0.96,000,0.96
2006-02-01,0.96,0.96,0.96,0.96,000,0.96
2006-01-31,0.96,0.96,0.96,0.96,000,0.96
2006-01-30,0.96,0.96,0.96,0.96,000,0.96
2006-01-27,0.975,0.975,0.92,0.96,4500,0.96
2006-01-26,1.00,1.00,0.945,0.945,6000,0.945
2006-01-25,0.945,0.975,0.945,0.975,9000,0.975
2006-01-24,0.945,0.955,0.945,0.955,2900,0.955
2006-01-23,0.96,0.985,0.955,0.955,7100,0.955
2006-01-20,0.97,0.97,0.97,0.97,4000,0.97
2006-01-19,0.97,0.98,0.915,0.955,5000,0.955
2006-01-18,0.95,0.96,0.95,0.96,2000,0.96
2006-01-17,0.96,0.96,0.92,0.94,4000,0.94
2006-01-16,0.95,0.99,0.92,0.95,9200,0.95
2006-01-13,0.92,0.95,0.885,0.94,15700,0.94
2006-01-12,0.88,0.91,0.88,0.91,10100,0.91
2006-01-11,0.90,0.92,0.90,0.91,7600,0.91
2006-01-10,0.92,0.92,0.92,0.92,000,0.92
2006-01-09,0.89,0.92,0.89,0.92,6900,0.92
2006-01-06,0.915,0.925,0.90,0.925,12300,0.925
2006-01-05,0.915,0.915,0.87,0.87,000,0.87
2006-01-04,0.915,0.915,0.88,0.88,000,0.88
2006-01-03,0.93,0.945,0.895,0.93,7400,0.93
2006-01-02,0.87,0.87,0.87,0.87,000,0.87
2005-12-30,0.915,0.915,0.87,0.87,000,0.87
2005-12-29,0.90,0.915,0.90,0.915,5000,0.915
2005-12-28,0.955,0.955,0.955,0.955,1000,0.955
2005-12-27,0.95,0.95,0.95,0.95,1000,0.95
2005-12-26,0.925,0.925,0.925,0.925,000,0.925
