Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,0.37,0.375,0.37,0.375,82000,0.366
2008-04-23,0.38,0.38,0.38,0.38,203600,0.37
2008-04-22,0.37,0.39,0.37,0.38,182000,0.37
2008-04-21,0.395,0.425,0.385,0.385,72000,0.375
2008-04-18,0.40,0.40,0.40,0.40,6000,0.39
2008-04-17,0.40,0.40,0.40,0.40,4000,0.39
2008-04-16,0.38,0.38,0.38,0.38,30000,0.37
2008-04-15,0.42,0.42,0.37,0.37,000,0.361
2008-04-14,0.38,0.38,0.38,0.38,9900,0.37
2008-04-11,0.40,0.40,0.375,0.375,000,0.366
2008-04-10,0.40,0.40,0.36,0.38,478900,0.37
2008-04-09,0.43,0.43,0.43,0.43,20000,0.419
2008-04-08,0.43,0.43,0.43,0.43,35000,0.419
2008-04-07,0.43,0.43,0.43,0.43,50000,0.419
2008-04-04,0.445,0.445,0.43,0.43,000,0.419
2008-04-03,0.41,0.41,0.41,0.41,1000,0.40
2008-04-02,0.445,0.445,0.405,0.405,000,0.395
2008-04-01,0.39,0.39,0.39,0.39,10000,0.38
2008-03-31,0.435,0.435,0.38,0.38,000,0.37
2008-03-28,0.38,0.38,0.38,0.38,23000,0.37
2008-03-27,0.40,0.40,0.365,0.365,000,0.356
2008-03-26,0.435,0.435,0.385,0.385,000,0.375
2008-03-25,0.37,0.38,0.37,0.38,42000,0.37
2008-03-24,0.435,0.435,0.38,0.38,5600,0.37
2008-03-21,0.45,0.45,0.31,0.31,000,0.302
2008-03-19,0.45,0.45,0.315,0.315,000,0.307
2008-03-18,0.40,0.40,0.32,0.32,000,0.312
2008-03-17,0.35,0.35,0.35,0.35,50000,0.341
2008-03-14,0.40,0.40,0.355,0.355,000,0.346
2008-03-13,0.40,0.40,0.35,0.35,000,0.341
2008-03-12,0.40,0.40,0.36,0.36,000,0.351
2008-03-11,0.355,0.355,0.355,0.355,51000,0.346
2008-03-10,0.355,0.355,0.355,0.355,10000,0.346
2008-03-07,0.44,0.44,0.36,0.36,000,0.351
2008-03-06,0.375,0.375,0.375,0.375,10000,0.366
2008-03-05,0.42,0.42,0.375,0.375,000,0.366
2008-03-04,0.395,0.395,0.395,0.395,10000,0.385
2008-03-03,0.39,0.39,0.375,0.375,000,0.366
2008-02-29,0.395,0.395,0.395,0.395,15000,0.385
2008-02-28,0.37,0.37,0.37,0.37,5000,0.361
2008-02-27,0.375,0.375,0.37,0.375,23000,0.366
2008-02-26,0.395,0.395,0.37,0.37,000,0.361
2008-02-25,0.39,0.39,0.36,0.36,000,0.351
2008-02-22,0.375,0.375,0.375,0.375,30000,0.366
2008-02-21,0.375,0.395,0.375,0.395,195000,0.385
2008-02-20,0.37,0.395,0.37,0.395,894000,0.385
2008-02-19,0.37,0.375,0.365,0.365,170000,0.356
2008-02-18,0.38,0.39,0.38,0.39,40000,0.38
2008-02-15,0.38,0.395,0.38,0.395,50000,0.385
2008-02-14,0.385,0.39,0.385,0.39,80000,0.38
2008-02-13,0.39,0.40,0.385,0.40,40000,0.39
2008-02-12,0.41,0.415,0.38,0.385,451700,0.375
2008-02-11,0.41,0.44,0.41,0.41,22000,0.40
2008-02-06,0.41,0.41,0.40,0.41,137000,0.40
2008-02-05,0.40,0.41,0.40,0.41,42500,0.40
2008-02-04,0.40,0.40,0.40,0.40,50000,0.39
2008-01-31,0.40,0.40,0.40,0.40,32000,0.39
2008-01-30,0.40,0.40,0.40,0.40,34000,0.39
2008-01-29,0.38,0.40,0.37,0.40,387200,0.39
2008-01-28,0.39,0.39,0.385,0.39,202000,0.38
2008-01-25,0.37,0.40,0.37,0.40,92000,0.39
2008-01-24,0.41,0.42,0.39,0.39,191000,0.38
2008-01-22,0.41,0.415,0.39,0.39,343900,0.38
2008-01-21,0.45,0.45,0.42,0.42,426000,0.409
2008-01-18,0.45,0.465,0.45,0.46,161000,0.448
2008-01-17,0.45,0.46,0.45,0.46,67600,0.448
2008-01-16,0.455,0.465,0.45,0.45,47000,0.439
2008-01-15,0.46,0.46,0.46,0.46,45000,0.448
2008-01-14,0.48,0.48,0.465,0.465,000,0.453
2008-01-11,0.485,0.485,0.465,0.465,000,0.453
2008-01-09,0.485,0.485,0.485,0.485,5000,0.473
2008-01-08,0.455,0.49,0.455,0.49,107000,0.478
2008-01-07,0.475,0.475,0.45,0.455,130000,0.444
2008-01-04,0.49,0.49,0.48,0.48,171000,0.468
2008-01-03,0.505,0.505,0.46,0.46,000,0.448
2008-01-02,0.50,0.50,0.47,0.47,000,0.458
2007-12-31,0.495,0.495,0.47,0.47,000,0.458
2007-12-28,0.485,0.485,0.485,0.485,5000,0.473
2007-12-27,0.49,0.49,0.48,0.48,10000,0.468
2007-12-26,0.49,0.49,0.47,0.47,000,0.458
2007-12-24,0.49,0.49,0.49,0.49,5000,0.478
2007-12-21,0.485,0.485,0.46,0.46,000,0.448
2007-12-19,0.49,0.49,0.49,0.49,3000,0.478
2007-12-18,0.47,0.47,0.465,0.465,5000,0.453
2007-12-17,0.465,0.47,0.46,0.46,80000,0.448
2007-12-14,0.48,0.505,0.465,0.465,489700,0.453
2007-12-13,0.50,0.50,0.485,0.485,253000,0.473
2007-12-12,0.50,0.50,0.50,0.50,65000,0.487
2007-12-11,0.53,0.53,0.50,0.50,49000,0.487
2007-12-10,0.54,0.54,0.52,0.52,177000,0.507
2007-12-07,0.555,0.555,0.53,0.55,192000,0.536
2007-12-06,0.56,0.565,0.55,0.56,420400,0.546
2007-12-05,0.535,0.565,0.535,0.55,968000,0.536
2007-12-04,0.54,0.55,0.505,0.515,571700,0.502
2007-12-03,0.53,0.53,0.53,0.53,152500,0.517
2007-11-30,0.52,0.545,0.51,0.51,134200,0.497
2007-11-29,0.50,0.53,0.50,0.53,86100,0.517
2007-11-28,0.515,0.515,0.48,0.48,11000,0.468
2007-11-27,0.48,0.48,0.48,0.48,1000,0.468
2007-11-26,0.55,0.55,0.49,0.49,10000,0.478
2007-11-23,0.48,0.50,0.48,0.50,120000,0.487
2007-11-22,0.495,0.495,0.49,0.49,82500,0.478
2007-11-21,0.53,0.53,0.495,0.495,82100,0.483
2007-11-20,0.52,0.525,0.50,0.50,127500,0.487
2007-11-19,0.51,0.53,0.51,0.52,37000,0.507
2007-11-16,0.51,0.53,0.51,0.51,203000,0.497
2007-11-15,0.50,0.52,0.50,0.50,213400,0.487
2007-11-14,0.515,0.515,0.505,0.515,144100,0.502
2007-11-13,0.50,0.52,0.50,0.52,53000,0.507
2007-11-12,0.495,0.50,0.49,0.50,39000,0.487
2007-11-09,0.50,0.50,0.50,0.50,17000,0.487
2007-11-07,0.51,0.51,0.50,0.505,38000,0.492
2007-11-06,0.51,0.51,0.51,0.51,57000,0.497
2007-11-05,0.50,0.51,0.50,0.50,50000,0.487
2007-11-02,0.51,0.51,0.495,0.50,178000,0.487
2007-11-01,0.52,0.52,0.51,0.51,304500,0.497
2007-10-31,0.51,0.53,0.51,0.515,473000,0.502
2007-10-30,0.475,0.53,0.475,0.53,967400,0.517
2007-10-29,0.51,0.51,0.49,0.50,245500,0.487
2007-10-26,0.49,0.51,0.49,0.50,310300,0.487
2007-10-25,0.47,0.49,0.47,0.49,130700,0.478
2007-10-24,0.46,0.47,0.46,0.47,54000,0.458
2007-10-23,0.46,0.46,0.45,0.46,143000,0.448
2007-10-22,0.51,0.51,0.445,0.445,000,0.434
2007-10-19,0.45,0.46,0.44,0.46,140700,0.448
2007-10-18,0.48,0.48,0.46,0.46,000,0.448
2007-10-17,0.46,0.46,0.46,0.46,60000,0.448
2007-10-16,0.46,0.46,0.46,0.46,9500,0.448
2007-10-12,0.475,0.475,0.45,0.45,000,0.439
2007-10-11,0.45,0.46,0.45,0.45,2000,0.439
2007-10-10,0.45,0.45,0.45,0.45,70000,0.439
2007-10-09,0.455,0.46,0.45,0.45,102500,0.439
2007-10-08,0.455,0.455,0.45,0.455,45000,0.444
2007-10-05,0.47,0.47,0.45,0.45,12000,0.439
2007-10-04,0.49,0.49,0.47,0.47,000,0.458
2007-10-03,0.46,0.465,0.46,0.465,30000,0.453
2007-10-02,0.455,0.455,0.455,0.455,33000,0.444
2007-10-01,0.44,0.47,0.44,0.47,30000,0.458
2007-09-28,0.48,0.48,0.46,0.46,000,0.448
2007-09-27,0.49,0.49,0.47,0.47,000,0.458
2007-09-26,0.50,0.50,0.45,0.45,000,0.439
2007-09-25,0.48,0.48,0.47,0.47,14000,0.458
2007-09-24,0.505,0.505,0.455,0.455,000,0.444
2007-09-21,0.51,0.51,0.455,0.455,000,0.444
2007-09-20,0.50,0.50,0.46,0.46,000,0.448
2007-09-19,0.48,0.48,0.48,0.48,5000,0.468
2007-09-18,0.49,0.49,0.46,0.46,000,0.448
2007-09-17,0.50,0.50,0.485,0.485,9000,0.473
2007-09-14,0.51,0.51,0.51,0.51,5000,0.497
2007-09-13,0.505,0.51,0.50,0.51,464800,0.497
2007-09-12,0.505,0.505,0.49,0.505,227500,0.492
2007-09-11,0.50,0.50,0.49,0.49,000,0.478
2007-09-10,0.505,0.505,0.505,0.505,7000,0.492
2007-09-07,0.52,0.525,0.51,0.515,669000,0.502
2007-09-06,0.515,0.525,0.515,0.52,535200,0.507
2007-09-05,0.49,0.515,0.49,0.515,151500,0.502
2007-09-04,0.49,0.49,0.49,0.49,170000,0.478
2007-09-03,0.49,0.50,0.49,0.49,474000,0.478
2007-08-30,0.455,0.49,0.455,0.49,30000,0.478
2007-08-29,0.45,0.455,0.45,0.455,20000,0.444
2007-08-28,0.46,0.47,0.46,0.47,63000,0.458
2007-08-27,0.47,0.515,0.47,0.47,823000,0.458
2007-08-24,0.45,0.46,0.45,0.46,88300,0.448
2007-08-23,0.465,0.465,0.46,0.465,20500,0.453
2007-08-22,0.47,0.475,0.465,0.465,65000,0.453
2007-08-21,0.435,0.495,0.435,0.475,6224700,0.463
2007-08-20,0.43,0.44,0.425,0.435,230500,0.424
2007-08-17,0.415,0.415,0.40,0.405,234000,0.395
2007-08-16,0.43,0.44,0.40,0.44,391500,0.429
2007-08-15,0.445,0.445,0.435,0.435,220200,0.424
2007-08-14,0.45,0.45,0.445,0.445,126000,0.434
2007-08-10,0.44,0.46,0.41,0.46,455000,0.448
2007-08-09,0.47,0.47,0.46,0.46,50000,0.448
2007-08-08,0.46,0.465,0.455,0.455,261000,0.444
2007-08-07,0.47,0.47,0.45,0.45,20000,0.439
2007-08-06,0.44,0.47,0.425,0.47,252600,0.458
2007-08-03,0.485,0.485,0.485,0.485,250000,0.473
2007-08-02,0.48,0.495,0.47,0.485,425000,0.473
2007-08-01,0.495,0.50,0.465,0.49,129000,0.478
2007-07-31,0.50,0.515,0.49,0.515,315500,0.502
2007-07-30,0.48,0.505,0.48,0.505,261000,0.492
2007-07-27,0.485,0.495,0.485,0.495,85500,0.483
2007-07-26,0.50,0.50,0.50,0.50,30000,0.487
2007-07-25,0.475,0.50,0.46,0.50,158000,0.487
2007-07-24,0.48,0.49,0.48,0.49,168900,0.478
2007-07-23,0.485,0.49,0.48,0.485,250000,0.473
2007-07-20,0.485,0.485,0.485,0.485,56500,0.473
2007-07-19,0.495,0.495,0.485,0.485,15000,0.473
2007-07-18,0.485,0.485,0.485,0.485,88500,0.473
2007-07-17,0.48,0.49,0.48,0.48,830000,0.468
2007-07-16,0.49,0.49,0.485,0.485,23200,0.473
2007-07-13,0.48,0.505,0.48,0.48,352500,0.468
2007-07-12,0.48,0.485,0.47,0.48,441000,0.468
2007-07-11,0.48,0.485,0.475,0.485,229000,0.473
2007-07-10,0.485,0.485,0.47,0.48,441000,0.468
2007-07-09,0.49,0.49,0.485,0.485,51000,0.473
2007-07-06,0.49,0.505,0.49,0.505,128000,0.492
2007-07-05,0.485,0.485,0.485,0.485,18500,0.473
2007-07-04,0.495,0.495,0.485,0.485,12000,0.473
2007-07-03,0.50,0.50,0.50,0.50,1000,0.487
2007-07-02,0.49,0.495,0.49,0.49,49000,0.478
2007-06-29,0.50,0.50,0.495,0.495,34000,0.483
2007-06-28,0.485,0.50,0.48,0.48,25300,0.468
2007-06-27,0.51,0.51,0.48,0.485,107000,0.473
2007-06-26,0.52,0.52,0.50,0.50,1032900,0.487
2007-06-25,0.49,0.52,0.47,0.52,177000,0.507
2007-06-22,0.50,0.50,0.495,0.495,153000,0.483
2007-06-21,0.52,0.52,0.50,0.505,202000,0.492
2007-06-20,0.51,0.515,0.51,0.515,85000,0.502
2007-06-19,0.51,0.535,0.51,0.52,189000,0.507
2007-06-18,0.525,0.53,0.52,0.53,192500,0.517
2007-06-15,0.505,0.525,0.48,0.525,344000,0.512
2007-06-14,0.51,0.515,0.50,0.50,154000,0.487
2007-06-13,0.505,0.51,0.50,0.51,215000,0.497
2007-06-12,0.51,0.52,0.505,0.505,238700,0.492
2007-06-11,0.51,0.52,0.50,0.51,429000,0.497
2007-06-08,0.50,0.51,0.50,0.51,148000,0.497
2007-06-07,0.495,0.51,0.495,0.505,260500,0.492
2007-06-06,0.505,0.51,0.495,0.495,402800,0.483
2007-06-05,0.50,0.53,0.495,0.505,502000,0.492
2007-06-04,0.475,0.505,0.475,0.495,819800,0.483
2007-06-01,0.47,0.47,0.445,0.445,000,0.434
2007-05-31,0.435,0.475,0.435,0.475,179100,0.463
2007-05-30,0.42,0.48,0.42,0.47,554700,0.458
2007-05-29,0.42,0.425,0.42,0.42,82500,0.409
2007-05-28,0.435,0.435,0.42,0.42,42500,0.409
2007-05-25,0.44,0.44,0.41,0.44,33000,0.429
2007-05-24,0.45,0.45,0.435,0.45,220300,0.439
2007-05-23,0.46,0.46,0.44,0.44,220500,0.429
2007-05-22,0.44,0.445,0.44,0.445,452500,0.434
2007-05-21,0.45,0.45,0.44,0.44,63000,0.429
2007-05-18,0.44,0.455,0.44,0.455,274000,0.444
2007-05-17,0.44,0.44,0.44,0.44,5000,0.429
2007-05-16,0.44,0.465,0.44,0.465,55000,0.453
2007-05-15,0.445,0.46,0.435,0.455,320000,0.444
2007-05-14,0.495,0.495,0.43,0.475,78000,0.463
2007-05-11,0.44,0.495,0.44,0.495,81000,0.483
2007-05-10,0.46,0.46,0.46,0.46,000,0.448
2007-05-09,0.475,0.475,0.45,0.46,65000,0.448
2007-05-08,0.475,0.475,0.475,0.475,35000,0.463
2007-05-07,0.485,0.52,0.475,0.495,504900,0.483
2007-05-04,0.48,0.50,0.46,0.50,319500,0.487
2007-05-03,0.455,0.485,0.455,0.485,170500,0.473
2007-04-30,0.45,0.46,0.45,0.46,47000,0.448
2007-04-27,0.46,0.465,0.45,0.455,136000,0.444
2007-04-25,0.44,0.465,0.43,0.45,576400,0.439
2007-04-24,0.45,0.455,0.435,0.435,199400,0.424
2007-04-23,0.43,0.45,0.43,0.45,138000,0.439
2007-04-20,0.43,0.43,0.425,0.425,15000,0.414
2007-04-19,0.43,0.43,0.42,0.42,30000,0.409
2007-04-18,0.425,0.43,0.42,0.42,403000,0.409
2007-04-17,0.44,0.45,0.42,0.42,626000,0.409
2007-04-16,0.44,0.45,0.43,0.45,117000,0.439
2007-04-13,0.44,0.44,0.43,0.43,27000,0.419
2007-04-12,0.45,0.45,0.425,0.43,255000,0.419
2007-04-11,0.45,0.455,0.45,0.455,35000,0.444
2007-04-10,0.455,0.46,0.45,0.46,60500,0.448
2007-04-09,0.475,0.475,0.445,0.45,205500,0.439
2007-04-06,0.45,0.46,0.45,0.46,23000,0.448
2007-04-05,0.465,0.465,0.45,0.46,18000,0.448
2007-04-04,0.455,0.455,0.445,0.45,440900,0.439
2007-04-03,0.45,0.455,0.45,0.455,148000,0.444
2007-04-02,0.47,0.47,0.44,0.44,273100,0.429
2007-03-30,0.465,0.465,0.46,0.46,98000,0.448
2007-03-29,0.46,0.47,0.46,0.47,76000,0.458
2007-03-28,0.46,0.46,0.46,0.46,128000,0.448
2007-03-27,0.46,0.465,0.46,0.465,61000,0.453
2007-03-26,0.47,0.47,0.465,0.465,138000,0.453
2007-03-23,0.48,0.48,0.47,0.475,107000,0.463
2007-03-22,0.47,0.48,0.46,0.48,199000,0.468
2007-03-21,0.48,0.48,0.475,0.48,76000,0.468
2007-03-20,0.475,0.48,0.475,0.48,44000,0.468
2007-03-19,0.47,0.47,0.47,0.47,5000,0.458
2007-03-16,0.475,0.475,0.475,0.475,20000,0.463
2007-03-15,0.485,0.49,0.475,0.475,116000,0.463
2007-03-14,0.48,0.485,0.47,0.48,201000,0.468
2007-03-13,0.505,0.53,0.485,0.52,1286500,0.507
2007-03-12,0.495,0.505,0.48,0.505,97000,0.492
2007-03-09,0.45,0.51,0.45,0.495,443900,0.483
2007-03-08,0.45,0.46,0.42,0.42,290000,0.409
2007-03-07,0.445,0.48,0.44,0.45,165300,0.439
2007-03-06,0.40,0.44,0.395,0.41,570700,0.40
2007-03-05,0.46,0.46,0.39,0.395,501500,0.385
2007-03-02,0.49,0.49,0.46,0.46,542500,0.448
2007-03-01,0.54,0.54,0.49,0.49,504000,0.478
2007-02-28,0.52,0.56,0.48,0.525,514500,0.512
2007-02-27,0.575,0.60,0.535,0.56,1290800,0.546
2007-02-26,0.575,0.575,0.555,0.56,209000,0.546
2007-02-23,0.565,0.58,0.56,0.565,393700,0.551
2007-02-22,0.56,0.57,0.55,0.565,616000,0.551
2007-02-21,0.54,0.565,0.53,0.565,670100,0.551
2007-02-16,0.525,0.54,0.515,0.54,633800,0.526
2007-02-15,0.54,0.54,0.515,0.54,692500,0.526
2007-02-14,0.54,0.545,0.53,0.54,517000,0.526
2007-02-13,0.53,0.545,0.53,0.535,283000,0.522
2007-02-12,0.55,0.55,0.53,0.53,177100,0.517
2007-02-09,0.55,0.585,0.535,0.54,707000,0.526
2007-02-08,0.55,0.55,0.525,0.55,515000,0.536
2007-02-07,0.54,0.56,0.54,0.545,314000,0.531
2007-02-06,0.535,0.59,0.535,0.55,516400,0.536
2007-02-05,0.545,0.545,0.53,0.535,185000,0.522
2007-02-02,0.53,0.555,0.53,0.54,575000,0.526
2007-01-31,0.535,0.55,0.535,0.535,146100,0.522
2007-01-30,0.555,0.555,0.54,0.555,452000,0.541
2007-01-29,0.575,0.58,0.55,0.55,671900,0.536
2007-01-26,0.565,0.58,0.55,0.58,455300,0.565
2007-01-25,0.58,0.58,0.54,0.58,462100,0.565
2007-01-24,0.59,0.60,0.575,0.58,550000,0.565
2007-01-23,0.61,0.61,0.575,0.58,1416700,0.565
2007-01-22,0.545,0.61,0.545,0.60,3759800,0.585
2007-01-19,0.53,0.54,0.525,0.54,109000,0.526
2007-01-18,0.54,0.54,0.535,0.535,151800,0.522
2007-01-17,0.54,0.545,0.52,0.545,124500,0.531
2007-01-16,0.55,0.55,0.54,0.54,222500,0.526
2007-01-15,0.55,0.56,0.545,0.545,400200,0.531
2007-01-12,0.55,0.555,0.545,0.545,578500,0.531
2007-01-11,0.54,0.545,0.53,0.545,222000,0.531
2007-01-10,0.55,0.55,0.54,0.54,709000,0.526
2007-01-09,0.54,0.555,0.54,0.54,738100,0.526
2007-01-08,0.545,0.545,0.54,0.54,300000,0.526
2007-01-05,0.54,0.57,0.535,0.55,1476600,0.536
2007-01-04,0.53,0.55,0.515,0.55,980600,0.536
2007-01-03,0.51,0.52,0.50,0.52,486000,0.507
2006-12-29,0.55,0.55,0.49,0.505,955900,0.492
2006-12-28,0.56,0.57,0.52,0.545,1463800,0.531
2006-12-27,0.515,0.56,0.515,0.56,1476600,0.546
2006-12-26,0.46,0.53,0.46,0.505,619600,0.492
2006-12-22,0.45,0.465,0.45,0.455,475500,0.444
2006-12-21,0.43,0.455,0.43,0.45,292100,0.439
2006-12-20,0.435,0.435,0.425,0.435,170000,0.424
2006-12-19,0.42,0.44,0.42,0.42,247100,0.409
2006-12-18,0.44,0.44,0.425,0.44,217500,0.429
2006-12-15,0.435,0.46,0.435,0.45,567900,0.439
2006-12-14,0.435,0.445,0.43,0.44,144600,0.429
2006-12-13,0.455,0.455,0.435,0.435,350900,0.424
2006-12-12,0.44,0.455,0.43,0.455,557100,0.444
2006-12-11,0.44,0.45,0.44,0.44,109600,0.429
2006-12-08,0.44,0.47,0.435,0.44,970600,0.429
2006-12-07,0.43,0.445,0.42,0.44,178500,0.429
2006-12-06,0.44,0.46,0.41,0.44,618000,0.429
2006-12-05,0.42,0.44,0.42,0.44,627000,0.429
2006-12-04,0.415,0.425,0.41,0.42,565000,0.409
2006-12-01,0.405,0.42,0.40,0.42,350700,0.409
2006-11-30,0.405,0.405,0.40,0.405,109900,0.395
2006-11-29,0.40,0.40,0.395,0.395,132500,0.385
2006-11-28,0.395,0.40,0.395,0.40,52000,0.39
2006-11-27,0.41,0.42,0.405,0.405,267800,0.395
2006-11-24,0.41,0.415,0.395,0.415,290000,0.405
2006-11-23,0.40,0.40,0.395,0.395,243300,0.385
2006-11-22,0.395,0.41,0.395,0.395,436100,0.385
2006-11-21,0.40,0.41,0.39,0.40,186100,0.39
2006-11-20,0.40,0.41,0.395,0.41,285000,0.40
2006-11-17,0.39,0.415,0.38,0.40,699500,0.39
2006-11-16,0.37,0.39,0.37,0.39,261000,0.38
2006-11-15,0.38,0.38,0.38,0.38,37000,0.37
2006-11-14,0.38,0.38,0.38,0.38,13000,0.37
2006-11-13,0.38,0.395,0.36,0.37,263800,0.361
2006-11-10,0.39,0.39,0.38,0.38,89000,0.37
2006-11-09,0.38,0.39,0.38,0.39,30500,0.38
2006-11-08,0.39,0.395,0.385,0.395,188000,0.385
2006-11-07,0.39,0.40,0.39,0.40,186000,0.39
2006-11-06,0.38,0.395,0.38,0.395,91000,0.385
2006-11-03,0.385,0.39,0.385,0.39,36800,0.38
2006-11-02,0.39,0.39,0.385,0.385,22500,0.375
2006-11-01,0.39,0.395,0.39,0.39,207100,0.38
2006-10-31,0.39,0.39,0.38,0.39,222200,0.38
2006-10-30,0.39,0.395,0.39,0.39,57100,0.38
2006-10-27,0.39,0.40,0.39,0.40,48000,0.39
2006-10-26,0.39,0.39,0.39,0.39,14300,0.38
2006-10-20,0.39,0.40,0.385,0.40,19100,0.39
2006-10-19,0.40,0.40,0.38,0.40,233700,0.39
2006-10-18,0.40,0.40,0.385,0.385,450100,0.375
2006-10-17,0.39,0.39,0.39,0.39,5000,0.38
2006-10-16,0.40,0.40,0.395,0.40,138000,0.39
2006-10-13,0.405,0.405,0.395,0.40,148700,0.39
2006-10-12,0.42,0.42,0.395,0.40,696000,0.39
2006-10-11,0.38,0.42,0.38,0.42,863100,0.409
2006-10-10,0.395,0.41,0.38,0.41,449000,0.40
2006-10-09,0.40,0.405,0.40,0.405,135000,0.395
2006-10-06,0.395,0.42,0.39,0.42,561000,0.409
2006-10-05,0.40,0.40,0.395,0.395,000,0.385
2006-10-04,0.40,0.40,0.40,0.40,5000,0.39
2006-10-03,0.40,0.40,0.385,0.385,000,0.375
2006-10-02,0.39,0.40,0.385,0.40,67000,0.39
2006-09-29,0.40,0.40,0.40,0.40,21000,0.39
2006-09-28,0.40,0.40,0.395,0.40,15600,0.39
2006-09-27,0.40,0.405,0.38,0.405,52900,0.395
2006-09-26,0.40,0.40,0.40,0.40,39500,0.39
2006-09-25,0.40,0.415,0.40,0.405,281000,0.395
2006-09-22,0.40,0.415,0.40,0.415,142600,0.405
2006-09-21,0.41,0.41,0.395,0.395,000,0.385
2006-09-20,0.415,0.415,0.41,0.41,38000,0.40
2006-09-19,0.405,0.425,0.40,0.425,596000,0.414
2006-09-18,0.41,0.42,0.41,0.41,58500,0.40
2006-09-15,0.40,0.42,0.395,0.42,482700,0.409
2006-09-14,0.40,0.415,0.40,0.415,92000,0.405
2006-09-13,0.40,0.42,0.395,0.42,189000,0.409
2006-09-12,0.40,0.41,0.40,0.41,3000,0.40
2006-09-11,0.40,0.42,0.39,0.42,238900,0.409
2006-09-08,0.40,0.41,0.395,0.41,26000,0.40
2006-09-07,0.395,0.415,0.395,0.415,119500,0.405
2006-09-06,0.41,0.415,0.395,0.395,22000,0.385
2006-09-05,0.40,0.42,0.40,0.42,102700,0.409
2006-09-04,0.40,0.425,0.39,0.425,80500,0.414
2006-09-01,0.415,0.42,0.415,0.42,13000,0.409
2006-08-30,0.415,0.42,0.415,0.42,36100,0.409
2006-08-29,0.41,0.415,0.41,0.415,121600,0.405
2006-08-28,0.42,0.43,0.405,0.42,191500,0.409
2006-08-25,0.425,0.425,0.415,0.425,15600,0.414
2006-08-24,0.425,0.425,0.425,0.425,35100,0.414
2006-08-23,0.415,0.435,0.415,0.435,316900,0.424
2006-08-22,0.415,0.415,0.40,0.415,63500,0.405
2006-08-21,0.415,0.415,0.40,0.41,19000,0.40
2006-08-18,0.41,0.425,0.405,0.425,27500,0.414
2006-08-17,0.42,0.425,0.40,0.42,220000,0.409
2006-08-16,0.42,0.435,0.42,0.42,116000,0.409
2006-08-15,0.41,0.45,0.40,0.45,154000,0.439
2006-08-14,0.42,0.42,0.42,0.42,61000,0.409
2006-08-11,0.43,0.45,0.42,0.42,192100,0.409
2006-08-10,0.43,0.44,0.42,0.44,137400,0.429
2006-08-09,0.45,0.46,0.42,0.45,342500,0.439
2006-08-08,0.47,0.47,0.43,0.45,187500,0.439
2006-08-07,0.49,0.495,0.48,0.49,184300,0.478
2006-08-04,0.495,0.51,0.485,0.51,571200,0.497
2006-08-03,0.49,0.50,0.485,0.50,215900,0.487
2006-08-02,0.46,0.495,0.45,0.495,239600,0.483
2006-08-01,0.46,0.50,0.425,0.50,439100,0.487
2006-07-31,0.445,0.465,0.425,0.46,739500,0.448
2006-07-28,0.41,0.45,0.41,0.45,165000,0.439
2006-07-27,0.43,0.43,0.40,0.43,165600,0.419
2006-07-26,0.405,0.43,0.38,0.43,258500,0.419
2006-07-25,0.39,0.42,0.39,0.42,270300,0.409
2006-07-24,0.37,0.405,0.37,0.40,97000,0.39
2006-07-21,0.375,0.375,0.37,0.375,143100,0.366
2006-07-20,0.39,0.39,0.38,0.38,114100,0.37
2006-07-19,0.395,0.395,0.39,0.39,75000,0.38
2006-07-18,0.40,0.40,0.39,0.40,48200,0.39
2006-07-17,0.965,0.97,0.90,0.93,863200,0.363
2006-07-14,1.00,1.00,0.91,0.97,1272000,0.378
2006-07-13,0.97,1.01,0.95,1.01,1101000,0.394
2006-07-12,0.965,0.99,0.965,0.985,715500,0.384
2006-07-11,0.955,0.97,0.94,0.97,802700,0.378
2006-07-10,0.965,0.97,0.945,0.955,262500,0.372
2006-07-07,0.96,0.975,0.94,0.965,484700,0.376
2006-07-06,0.93,0.96,0.93,0.96,473000,0.374
2006-07-05,0.95,0.96,0.92,0.945,406200,0.368
2006-07-04,0.90,0.95,0.90,0.93,422000,0.363
2006-07-03,0.895,0.895,0.89,0.89,147500,0.347
2006-06-30,0.88,0.89,0.865,0.89,97500,0.347
2006-06-29,0.89,0.90,0.87,0.90,151700,0.351
2006-06-28,0.88,0.895,0.88,0.895,3700,0.349
2006-06-27,0.89,0.89,0.83,0.83,000,0.324
2006-06-26,0.60,0.905,0.60,0.88,10700,0.343
2006-06-23,0.90,0.90,0.865,0.90,15000,0.351
2006-06-22,0.86,0.905,0.86,0.905,370000,0.353
2006-06-21,0.83,0.85,0.805,0.85,46700,0.331
2006-06-20,0.79,0.805,0.79,0.805,137500,0.314
2006-06-19,0.78,0.80,0.78,0.80,322500,0.312
2006-06-16,0.795,0.795,0.79,0.79,55200,0.308
2006-06-15,0.785,0.795,0.785,0.79,312500,0.308
2006-06-14,0.79,0.79,0.78,0.785,217200,0.306
2006-06-13,0.80,0.80,0.79,0.80,145000,0.312
2006-06-12,0.81,0.82,0.795,0.82,37500,0.32
2006-06-09,0.79,0.825,0.785,0.825,87000,0.322
2006-06-08,0.795,0.81,0.785,0.81,132500,0.316
2006-06-07,0.80,0.80,0.80,0.80,12500,0.312
