Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,1.045,1.05,1.045,1.05,195900,0.5953
2013-12-12,1.06,1.06,1.045,1.05,146100,0.5953
2013-12-11,1.085,1.09001,1.01501,1.05499,1864500,0.59813
2013-12-10,1.08,1.085,1.075,1.085,900300,0.61514
2013-12-09,1.08,1.08,1.06999,1.08,135000,0.6123
2013-12-06,1.095,1.095,1.06999,1.075,462600,0.60947
2013-12-05,1.095,1.10501,1.05,1.08,2004300,0.6123
2013-12-04,1.02,1.02,1.02,1.02,000,0.57829
2013-12-03,1.035,1.035,1.035,1.035,87000,0.58679
2013-12-02,1.03001,1.035,1.03001,1.035,410400,0.58679
2013-11-29,1.02499,1.02499,1.02,1.02,147000,0.57829
2013-11-28,1.03001,1.035,1.02499,1.02499,120000,0.58112
2013-11-27,1.035,1.03999,1.035,1.035,105000,0.58679
2013-11-26,1.035,1.03999,1.035,1.03999,70800,0.56411
2013-11-25,1.03001,1.03001,1.02499,1.03001,117000,0.55869
2013-11-22,1.045,1.045,1.02499,1.03001,501000,0.55869
2013-11-21,1.035,1.045,1.035,1.03999,225600,0.56411
2013-11-20,1.05,1.05,1.03999,1.045,362100,0.56683
2013-11-19,1.08,1.08,1.045,1.05499,355800,0.57225
2013-11-18,1.035,1.075,1.035,1.075,1077000,0.5831
2013-11-15,1.02,1.035,1.01,1.035,402600,0.5614
2013-11-14,1.02,1.02,1.01,1.01,342300,0.54784
2013-11-13,1.03001,1.03001,1.02,1.02,1772700,0.55327
2013-11-12,1.03999,1.045,1.03001,1.03001,447600,0.55869
2013-11-11,1.03999,1.03999,1.03001,1.035,757200,0.5614
2013-11-08,1.03999,1.03999,1.035,1.035,717000,0.5614
2013-11-07,1.03999,1.05499,1.03999,1.03999,968700,0.56411
2013-11-06,1.03999,1.045,1.03001,1.035,1073400,0.5614
2013-11-05,1.03999,1.03999,1.03999,1.03999,000,0.56411
2013-11-04,1.05,1.05,1.03999,1.03999,648900,0.56411
2013-11-01,1.03999,1.05499,1.035,1.05,1230600,0.56954
2013-10-31,1.05499,1.06,1.035,1.035,1489800,0.5614
2013-10-30,1.06999,1.06999,1.05499,1.05499,995100,0.57225
2013-10-29,1.05,1.06999,1.045,1.06999,960900,0.58038
2013-10-28,1.06,1.06,1.05,1.05,1087500,0.56954
2013-10-25,1.05,1.075,1.03001,1.065,2120700,0.57767
2013-10-24,1.10501,1.10501,1.05,1.05,4705500,0.56954
2013-10-23,1.12001,1.15,1.10,1.10501,3851400,0.59937
2013-10-22,1.03999,1.115,1.03999,1.11,5361600,0.60208
2013-10-21,1.035,1.03999,1.035,1.035,1417800,0.5614
2013-10-18,1.045,1.045,1.01501,1.035,3027900,0.5614
2013-10-17,1.01,1.03999,1.01,1.035,4030800,0.5614
2013-10-16,0.94001,1.03001,0.94001,0.995,5909700,0.5397
2013-10-15,0.94001,0.94001,0.94001,0.94001,000,0.50987
2013-10-14,0.90,0.96,0.89,0.94001,2024700,0.50987
2013-10-11,0.85999,0.88,0.85999,0.88,1051200,0.47733
2013-10-10,0.84499,0.84499,0.84499,0.84499,000,0.45834
2013-10-09,0.84499,0.84499,0.84499,0.84499,000,0.45834
2013-10-08,0.85001,0.87,0.84499,0.84499,237600,0.45834
2013-10-07,0.87499,0.87499,0.87499,0.87499,15000,0.47461
2013-10-04,0.87499,0.87499,0.87499,0.87499,15000,0.47461
2013-10-03,0.87499,0.87499,0.87499,0.87499,36000,0.47461
2013-10-02,0.88,0.88,0.88,0.88,30000,0.47733
2013-10-01,0.87499,0.87499,0.87499,0.87499,30000,0.47461
2013-09-30,0.87,0.87,0.87,0.87,000,0.4719
2013-09-27,0.87499,0.87499,0.87,0.87,68100,0.4719
2013-09-26,0.88,0.88,0.88,0.88,60000,0.47733
2013-09-25,0.885,0.885,0.88,0.88,90000,0.47733
2013-09-24,0.90,0.90,0.90,0.90,000,0.48818
2013-09-23,0.90,0.90,0.90,0.90,183000,0.48818
2013-09-20,0.895,0.905,0.895,0.90,177000,0.48818
2013-09-19,0.87499,0.90,0.87499,0.90,356400,0.48818
2013-09-18,0.905,0.905,0.905,0.905,000,0.49088
2013-09-17,0.895,0.905,0.885,0.905,276000,0.49088
2013-09-16,0.92501,0.92501,0.92501,0.92501,000,0.50174
2013-09-13,0.895,0.92501,0.885,0.92501,416700,0.50174
2013-09-12,0.895,0.895,0.895,0.895,000,0.48547
2013-09-11,0.89,0.895,0.87,0.895,501000,0.48547
2013-09-10,0.885,0.895,0.885,0.89,313500,0.48275
2013-09-09,0.865,0.87499,0.865,0.87499,60000,0.47461
2013-09-06,0.855,0.865,0.84,0.865,39300,0.46919
2013-09-05,0.865,0.865,0.865,0.865,000,0.46919
2013-09-04,0.865,0.865,0.865,0.865,000,0.46919
2013-09-03,0.85001,0.87,0.85001,0.865,331500,0.46919
2013-09-02,0.865,0.87,0.85999,0.87,574500,0.4719
2013-08-30,0.905,0.91999,0.905,0.915,1055800,0.44468
2013-08-29,0.895,0.915,0.895,0.915,456700,0.44468
2013-08-28,0.865,0.90,0.865,0.895,246700,0.43496
2013-08-27,0.90,0.90,0.87,0.87,755300,0.42281
2013-08-26,0.90999,0.915,0.905,0.905,211200,0.43982
2013-08-23,0.90,0.905,0.90,0.90,279200,0.43739
2013-08-22,0.915,0.915,0.89,0.905,462000,0.43982
2013-08-21,0.915,0.915,0.905,0.90999,184000,0.44225
2013-08-20,0.935,0.935,0.915,0.915,401800,0.44468
2013-08-19,0.93999,0.93999,0.935,0.935,366600,0.4544
2013-08-16,0.93999,0.94999,0.935,0.93999,660800,0.45682
2013-08-15,0.915,0.95999,0.915,0.95999,948400,0.46654
2013-08-14,0.925,0.925,0.91999,0.91999,127900,0.4471
2013-08-13,0.925,0.925,0.91999,0.91999,95100,0.4471
2013-08-12,0.92999,0.92999,0.925,0.92999,277600,0.45196
2013-08-09,0.92999,0.92999,0.92999,0.92999,000,0.45196
2013-08-08,0.92999,0.92999,0.92999,0.92999,000,0.45196
2013-08-07,0.92999,0.92999,0.92999,0.92999,3100,0.45196
2013-08-06,0.92999,0.92999,0.925,0.925,161600,0.44954
2013-08-05,0.92999,0.92999,0.925,0.925,250500,0.44954
2013-08-02,0.91999,0.92999,0.91999,0.92999,156600,0.45196
2013-08-01,0.91999,0.92999,0.915,0.92999,130700,0.45196
2013-07-31,0.925,0.935,0.905,0.92999,432100,0.45196
2013-07-30,0.925,0.925,0.925,0.925,46800,0.44954
2013-07-29,0.92999,0.92999,0.91999,0.91999,292600,0.4471
2013-07-26,0.94999,0.94999,0.925,0.92999,464800,0.45196
2013-07-25,0.94999,0.95999,0.92999,0.93999,247100,0.45682
2013-07-24,0.96999,0.96999,0.94999,0.965,319100,0.46898
2013-07-23,0.98001,0.98001,0.96999,0.96999,68600,0.4714
2013-07-22,0.98001,0.98001,0.96999,0.98001,177800,0.47627
2013-07-19,0.955,1.01001,0.955,0.995,1134400,0.48356
2013-07-18,0.94999,0.94999,0.94999,0.94999,120400,0.46168
2013-07-17,0.93999,0.955,0.93999,0.94999,205900,0.46168
2013-07-16,0.92999,0.92999,0.925,0.92999,104500,0.45196
2013-07-15,0.925,0.925,0.925,0.925,84200,0.44954
2013-07-12,0.925,0.925,0.925,0.925,9300,0.44954
2013-07-11,0.92999,0.935,0.925,0.925,237100,0.44954
2013-07-10,0.92999,0.935,0.92999,0.935,78000,0.4544
2013-07-09,0.935,0.935,0.935,0.935,31200,0.4544
2013-07-08,0.945,0.945,0.935,0.935,50200,0.4544
2013-07-05,0.925,0.945,0.925,0.93999,445200,0.45682
2013-07-04,0.925,0.925,0.91999,0.91999,134700,0.4471
2013-07-03,0.92999,0.92999,0.925,0.925,371200,0.44954
2013-07-02,0.945,0.945,0.925,0.93999,257700,0.45682
2013-07-01,0.93999,0.94999,0.93999,0.945,87300,0.45926
2013-06-28,0.955,0.955,0.935,0.94999,165300,0.46168
2013-06-27,0.93999,0.95999,0.935,0.955,943800,0.46412
2013-06-26,0.935,0.955,0.915,0.935,688800,0.4544
2013-06-25,0.92999,0.95999,0.925,0.935,279200,0.4544
2013-06-24,0.98001,0.99001,0.93999,0.93999,1127500,0.45682
2013-06-21,0.94999,0.985,0.94999,0.975,447700,0.47384
2013-06-20,0.95999,0.98001,0.95999,0.975,978100,0.47384
2013-06-19,1.01001,1.01001,0.975,0.975,690400,0.47384
2013-06-18,1.02001,1.025,0.995,1.01001,415500,0.49085
2013-06-17,1.01001,1.02001,0.995,1.015,393100,0.49328
2013-06-14,1.025,1.06,1.01001,1.02001,3058800,0.49571
2013-06-13,0.995,1.005,0.965,1.005,2261300,0.48842
2013-06-12,1.01001,1.015,0.975,0.995,1327800,0.48356
2013-06-11,1.045,1.045,1.015,1.015,3097800,0.49328
2013-06-10,1.05,1.085,1.045,1.045,7814900,0.50785
2013-06-07,0.92999,1.04001,0.92999,1.04001,9694700,0.50543
2013-06-06,0.925,0.92999,0.90999,0.925,638000,0.44954
2013-06-05,0.905,0.92999,0.905,0.925,2476000,0.44954
2013-06-04,0.885,0.905,0.88,0.905,275100,0.43982
2013-06-03,0.875,0.885,0.865,0.88,800500,0.42767
2013-05-31,0.89,0.895,0.875,0.885,449900,0.4301
2013-05-30,0.925,0.92999,0.885,0.895,1082900,0.43496
2013-05-29,0.92999,0.93999,0.91999,0.925,1934000,0.44954
2013-05-28,0.83,0.91999,0.83,0.915,5841200,0.44468
2013-05-27,0.82501,0.83,0.82,0.83,524100,0.40337
2013-05-24,0.83,0.83,0.83,0.83,000,0.40337
2013-05-23,0.83501,0.84,0.82501,0.83,383700,0.40337
2013-05-22,0.85,0.85,0.84,0.84,238600,0.40823
2013-05-21,0.86,0.86,0.84,0.84501,3029200,0.41066
2013-05-20,0.83501,0.85,0.83501,0.84501,196500,0.41066
2013-05-17,0.83501,0.83501,0.82501,0.82501,54600,0.40094
2013-05-16,0.855,0.855,0.82501,0.83501,135700,0.4058
2013-05-15,0.84,0.85,0.84,0.85,2286900,0.41309
2013-05-14,0.86,0.86,0.84,0.85,666100,0.41309
2013-05-13,0.83501,0.86,0.82501,0.86,1701900,0.41795
2013-05-10,0.82,0.83,0.82,0.83,341900,0.40337
2013-05-09,0.82501,0.82501,0.82501,0.82501,15600,0.40094
2013-05-08,0.82501,0.82501,0.82,0.82,56100,0.39851
2013-05-07,0.82,0.82501,0.82,0.82,48300,0.39851
2013-05-06,0.79501,0.865,0.79501,0.80,365000,0.38879
2013-05-03,0.81,0.81,0.75,0.76,580300,0.33902
2013-05-02,0.82501,0.82501,0.81,0.81,40500,0.36133
2013-05-01,0.82501,0.82501,0.82501,0.82501,000,0.36802
2013-04-30,0.82501,0.82501,0.82501,0.82501,6200,0.36802
2013-04-29,0.82501,0.82501,0.82501,0.82501,9300,0.36802
2013-04-26,0.83501,0.83501,0.83501,0.83501,000,0.37248
2013-04-25,0.83501,0.83501,0.83501,0.83501,31200,0.37248
2013-04-24,0.82501,0.82501,0.82501,0.82501,000,0.36802
2013-04-23,0.82501,0.82501,0.82501,0.82501,31200,0.36802
2013-04-22,0.84501,0.84501,0.84501,0.84501,000,0.37694
2013-04-19,0.85,0.86,0.84501,0.84501,1011100,0.37694
2013-04-18,0.865,0.865,0.85,0.85,377500,0.37917
2013-04-17,0.86,0.86,0.855,0.86,99800,0.38363
2013-04-16,0.84501,0.84501,0.84501,0.84501,37400,0.37694
2013-04-15,0.85,0.85,0.85,0.85,000,0.37917
2013-04-12,0.85,0.85,0.85,0.85,165000,0.37917
2013-04-11,0.85,0.85,0.85,0.85,71700,0.37917
2013-04-10,0.84501,0.84501,0.84501,0.84501,15600,0.37694
2013-04-09,0.85,0.85,0.85,0.85,214900,0.37917
2013-04-08,0.83,0.85,0.82501,0.85,232100,0.37917
2013-04-05,0.81501,0.83,0.81501,0.83,278300,0.37025
2013-04-04,0.82501,0.82501,0.82501,0.82501,31200,0.36802
2013-04-03,0.82,0.82501,0.82,0.82,157800,0.36579
2013-04-02,0.82501,0.83,0.82,0.83,221500,0.37025
2013-04-01,0.82501,0.83501,0.82501,0.83501,103500,0.37248
2013-03-29,0.83501,0.83501,0.83501,0.83501,18700,0.37248
2013-03-28,0.83,0.83501,0.83,0.83501,65500,0.37248
2013-03-27,0.83,0.83,0.83,0.83,190600,0.37025
2013-03-26,0.82501,0.83,0.82501,0.82501,37400,0.36802
2013-03-25,0.82501,0.83,0.82501,0.83,24900,0.37025
2013-03-22,0.81501,0.83,0.81501,0.83,4600,0.37025
2013-03-21,0.81,0.81,0.81,0.81,000,0.36133
2013-03-20,0.81,0.81,0.81,0.81,15600,0.36133
2013-03-19,0.81501,0.81501,0.81501,0.81501,6200,0.36356
2013-03-18,0.82,0.82,0.81501,0.81501,252700,0.36356
2013-03-15,0.82,0.82,0.82,0.82,4600,0.36579
2013-03-14,0.82501,0.82501,0.82501,0.82501,9300,0.36802
2013-03-13,0.82,0.82,0.82,0.82,121600,0.36579
2013-03-12,0.81501,0.81501,0.81,0.81501,68600,0.36356
2013-03-11,0.81501,0.81501,0.81501,0.81501,31200,0.36356
2013-03-08,0.81,0.81501,0.81,0.81501,577800,0.36356
2013-03-07,0.82,0.82,0.81,0.81,751900,0.36133
2013-03-06,0.85,0.85,0.82,0.82,1089100,0.36579
2013-03-05,0.84501,0.85,0.84,0.84,405600,0.37471
2013-03-04,0.84501,0.84501,0.84,0.84,271400,0.37471
2013-03-01,0.82501,0.85,0.82501,0.84501,342200,0.37694
2013-02-28,0.82,0.82,0.81,0.81,41400,0.36133
2013-02-27,0.80501,0.81,0.80501,0.81,104500,0.36133
2013-02-26,0.80501,0.80501,0.80501,0.80501,000,0.3591
2013-02-25,0.80501,0.80501,0.80501,0.80501,31200,0.3591
2013-02-22,0.82501,0.82501,0.82501,0.82501,18400,0.36802
2013-02-21,0.81,0.82501,0.81,0.82501,169400,0.36802
2013-02-20,0.81,0.81,0.80,0.80,482000,0.35687
2013-02-19,0.82501,0.82501,0.81501,0.81501,108500,0.36356
2013-02-18,0.83501,0.83501,0.83,0.83,53000,0.37025
2013-02-15,0.85,0.85,0.85,0.85,000,0.37917
2013-02-14,0.85,0.855,0.84501,0.85,293900,0.37917
2013-02-13,0.85,0.85,0.85,0.85,000,0.37917
2013-02-12,0.85,0.85,0.85,0.85,000,0.37917
2013-02-11,0.85,0.85,0.85,0.85,000,0.37917
2013-02-08,0.83,0.85,0.83,0.85,162200,0.37917
2013-02-07,0.83501,0.84501,0.83501,0.84501,22400,0.37694
2013-02-06,0.84,0.84501,0.84,0.84501,111600,0.37694
2013-02-05,0.84,0.86,0.84,0.86,310100,0.38363
2013-02-04,0.84,0.84501,0.83501,0.84,403700,0.37471
2013-02-01,0.85,0.85,0.85,0.85,000,0.37917
2013-01-31,0.84,0.85,0.83501,0.85,215900,0.37917
2013-01-30,0.84501,0.84501,0.83501,0.84501,264800,0.37694
2013-01-29,0.84501,0.84501,0.84501,0.84501,4600,0.37694
2013-01-25,0.855,0.855,0.855,0.855,000,0.3814
2013-01-24,0.855,0.855,0.855,0.855,000,0.3814
2013-01-23,0.855,0.855,0.855,0.855,40500,0.3814
2013-01-22,0.82501,0.855,0.82501,0.855,202100,0.3814
2013-01-21,0.83501,0.84501,0.83,0.84501,83300,0.37694
2013-01-18,0.84501,0.84501,0.84,0.84,156000,0.37471
2013-01-17,0.84501,0.84501,0.84,0.84501,98900,0.37694
2013-01-16,0.85,0.85,0.84501,0.84501,402400,0.37694
2013-01-15,0.85,0.85,0.84501,0.85,230800,0.37917
2013-01-14,0.84,0.85,0.84,0.85,393700,0.37917
2013-01-11,0.865,0.865,0.84501,0.85,646100,0.37917
2013-01-10,0.89,0.89,0.865,0.865,206500,0.38587
2013-01-09,0.89,0.89,0.885,0.89,618600,0.39701
2013-01-08,0.90,0.90,0.885,0.885,283900,0.39479
2013-01-07,0.90,0.90999,0.90,0.90,1428900,0.40147
2013-01-04,0.865,0.89,0.865,0.89,496300,0.39701
2013-01-03,0.865,0.87,0.86,0.87,108500,0.38809
2013-01-02,0.87,0.87,0.86,0.86,144400,0.38363
2013-01-01,0.87,0.87,0.87,0.87,000,0.38809
2012-12-31,0.875,0.875,0.865,0.87,146600,0.38809
2012-12-28,0.87,0.88,0.87,0.875,531000,0.39033
2012-12-27,0.88,0.88,0.87,0.875,159700,0.39033
2012-12-26,0.88,0.885,0.875,0.885,68900,0.39479
2012-12-25,0.89,0.89,0.89,0.89,000,0.39701
2012-12-24,0.885,0.89,0.885,0.89,21800,0.39701
2012-12-21,0.89,0.89,0.88,0.89,34600,0.39701
2012-12-20,0.89,0.90,0.89,0.90,290100,0.40147
2012-12-19,0.895,0.915,0.895,0.915,695700,0.40817
2012-12-18,0.895,0.90,0.895,0.90,87600,0.40147
2012-12-17,0.905,0.905,0.895,0.895,165000,0.39925
2012-12-14,0.90,0.90,0.90,0.90,59500,0.40147
2012-12-13,0.90,0.90999,0.895,0.90999,72000,0.40593
2012-12-12,0.895,0.90,0.895,0.90,109200,0.40147
2012-12-11,0.90,0.90,0.89,0.895,190300,0.39925
2012-12-10,0.885,0.895,0.885,0.895,30500,0.39925
2012-12-07,0.895,0.895,0.875,0.89,234900,0.39701
2012-12-06,0.89,0.90999,0.89,0.90,33000,0.40147
2012-12-05,0.90,0.905,0.885,0.905,75100,0.40371
2012-12-04,0.90999,0.90999,0.90999,0.90999,59200,0.40593
2012-12-03,0.90999,0.90999,0.90999,0.90999,12400,0.40593
2012-11-30,0.90,0.915,0.90,0.915,34300,0.40817
2012-11-29,0.915,0.91999,0.905,0.915,260800,0.40817
2012-11-28,0.915,0.91999,0.905,0.90999,228600,0.40593
2012-11-27,0.91999,0.91999,0.895,0.895,96700,0.39925
2012-11-26,0.925,0.92999,0.895,0.91999,371200,0.4104
2012-11-23,0.91999,0.925,0.90999,0.91999,293500,0.4104
2012-11-22,0.905,0.925,0.905,0.91999,471100,0.4104
2012-11-21,0.895,0.905,0.895,0.905,492900,0.40371
2012-11-20,0.895,0.895,0.89,0.89,140400,0.39701
2012-11-19,0.89,0.895,0.885,0.89,265200,0.39701
2012-11-16,0.905,0.905,0.88,0.88,518200,0.39255
2012-11-15,0.90999,0.90999,0.90999,0.90999,000,0.40593
2012-11-14,0.90999,0.90999,0.90999,0.90999,3100,0.40593
2012-11-13,0.90999,0.90999,0.90999,0.90999,000,0.40593
2012-11-12,0.915,0.915,0.90999,0.90999,112300,0.40593
2012-11-09,0.925,0.92999,0.90,0.925,802400,0.41263
2012-11-08,0.94999,0.95999,0.935,0.94999,1045500,0.42378
2012-11-07,0.975,0.98001,0.935,0.935,926000,0.41709
2012-11-06,0.895,1.00001,0.895,0.965,1863200,0.43047
2012-11-05,0.90,0.905,0.895,0.90,265200,0.40147
2012-11-02,0.895,0.90,0.895,0.90,32700,0.40147
2012-11-01,0.895,0.905,0.895,0.90,595900,0.40147
2012-10-31,0.89,0.895,0.89,0.89,145000,0.39701
2012-10-30,0.88,0.89,0.875,0.89,567800,0.39701
2012-10-29,0.86,0.875,0.86,0.875,364700,0.39033
2012-10-26,0.86,0.86,0.86,0.86,000,0.38363
2012-10-25,0.855,0.865,0.855,0.86,539700,0.38363
2012-10-24,0.85,0.855,0.85,0.85,288600,0.37917
2012-10-23,0.85,0.85,0.85,0.85,46800,0.37917
2012-10-22,0.85,0.85,0.84501,0.85,358800,0.37917
2012-10-19,0.85,0.85,0.85,0.85,341000,0.37917
2012-10-18,0.85,0.85,0.85,0.85,302600,0.37917
2012-10-17,0.85,0.85,0.85,0.85,814000,0.37917
2012-10-16,0.85,0.85,0.85,0.85,40500,0.37917
2012-10-15,0.855,0.855,0.85,0.85,156000,0.37917
2012-10-12,0.85,0.86,0.85,0.86,149400,0.38363
2012-10-11,0.87,0.87,0.87,0.87,168400,0.36026
2012-10-10,0.865,0.87,0.865,0.87,368100,0.36026
2012-10-09,0.87,0.87,0.87,0.87,179000,0.36026
2012-10-08,0.87,0.875,0.865,0.865,104500,0.35819
2012-10-05,0.87,0.875,0.87,0.87,124800,0.36026
2012-10-04,0.865,0.87,0.865,0.87,131000,0.36026
2012-10-03,0.865,0.87,0.865,0.865,137200,0.35819
2012-10-02,0.86,0.865,0.86,0.86,15600,0.35612
2012-10-01,0.895,0.895,0.895,0.895,000,0.37061
2012-09-28,0.865,0.895,0.86,0.895,563100,0.37061
2012-09-27,0.84501,0.90,0.83501,0.90,466100,0.37268
2012-09-26,0.84,0.84501,0.84,0.84501,280800,0.34991
2012-09-25,0.86,0.86,0.85,0.85,53000,0.35197
2012-09-24,0.85,0.87,0.85,0.86,374400,0.35612
2012-09-21,0.85,0.85,0.85,0.85,68600,0.35197
2012-09-20,0.88,0.88,0.85,0.85,522600,0.35197
2012-09-19,0.85,0.89,0.85,0.89,146600,0.36854
2012-09-18,0.86,0.86,0.86,0.86,000,0.35612
2012-09-17,0.86,0.86,0.86,0.86,000,0.35612
2012-09-14,0.865,0.865,0.86,0.86,93600,0.35612
2012-09-13,0.84,0.84,0.80501,0.84,115400,0.34783
2012-09-12,0.83,0.83,0.83,0.83,12400,0.34369
2012-09-11,0.84,0.84501,0.82501,0.82501,93600,0.34163
2012-09-10,0.84,0.84,0.84,0.84,9300,0.34783
2012-09-07,0.84501,0.85,0.84,0.85,43600,0.35197
2012-09-06,0.84501,0.85,0.84,0.84501,368100,0.34991
2012-09-05,0.86,0.86,0.84501,0.84501,443300,0.34991
2012-09-04,0.885,0.885,0.885,0.885,000,0.36647
2012-09-03,0.865,0.885,0.865,0.885,115400,0.36647
2012-08-31,0.865,0.865,0.865,0.865,000,0.35819
2012-08-30,0.865,0.875,0.86,0.865,252700,0.35819
2012-08-29,0.865,0.90,0.865,0.90,224600,0.37268
2012-08-28,0.865,0.865,0.85,0.865,60800,0.35819
2012-08-27,0.855,0.865,0.85,0.865,65800,0.35819
2012-08-24,0.855,0.865,0.85,0.865,149100,0.35819
2012-08-23,0.865,0.87,0.86,0.865,79500,0.35819
2012-08-22,0.855,0.87,0.855,0.87,15600,0.36026
2012-08-21,0.855,0.855,0.855,0.855,000,0.35405
2012-08-20,0.855,0.855,0.855,0.855,000,0.35405
2012-08-17,0.855,0.855,0.84501,0.855,125100,0.35405
2012-08-16,0.86,0.86,0.855,0.855,56700,0.35405
2012-08-15,0.85,0.85,0.85,0.85,21800,0.35197
2012-08-14,0.85,0.86,0.85,0.86,160000,0.35612
2012-08-13,0.86,0.865,0.84501,0.86,647400,0.35612
2012-08-10,0.90,0.90,0.875,0.88,1496300,0.3644
2012-08-09,0.90,0.90,0.90,0.90,174700,0.37268
2012-08-08,0.915,0.93999,0.90,0.905,872900,0.37475
2012-08-07,0.90,0.915,0.90,0.915,207400,0.37889
2012-08-06,0.90,0.905,0.90,0.90,205900,0.37268
2012-08-03,0.90,0.905,0.90,0.90,175000,0.37268
2012-08-02,0.90,0.905,0.90,0.90,46800,0.37268
2012-08-01,0.90,0.90,0.895,0.895,209000,0.37061
2012-07-31,0.89,0.90999,0.89,0.905,121300,0.37475
2012-07-30,0.91999,0.91999,0.91999,0.91999,000,0.38096
2012-07-27,0.90,0.91999,0.90,0.91999,100700,0.38096
2012-07-26,0.91999,0.91999,0.895,0.90,515700,0.37268
2012-07-25,0.90999,0.90999,0.905,0.90999,336600,0.37682
2012-07-24,0.90999,0.925,0.90999,0.90999,341000,0.37682
2012-07-23,0.925,0.925,0.925,0.925,000,0.38303
2012-07-20,0.925,0.935,0.915,0.925,492900,0.38303
2012-07-19,0.90,0.935,0.90,0.925,1667900,0.38303
2012-07-18,0.905,0.90999,0.905,0.905,196500,0.37475
2012-07-17,0.90,0.925,0.90,0.90999,692900,0.37682
2012-07-16,0.895,0.905,0.895,0.90,384300,0.37268
2012-07-13,0.905,0.905,0.905,0.905,300,0.37475
2012-07-12,0.895,0.90,0.89,0.90,319100,0.37268
2012-07-11,0.905,0.905,0.90,0.905,677300,0.37475
2012-07-10,0.895,0.905,0.895,0.905,407100,0.37475
2012-07-09,0.90,0.90,0.90,0.90,124800,0.37268
2012-07-06,0.90,0.90,0.90,0.90,258600,0.37268
2012-07-05,0.88,0.90,0.88,0.90,400600,0.37268
2012-07-04,0.905,0.905,0.88,0.88,839200,0.3644
2012-07-03,0.91999,0.91999,0.905,0.91999,622700,0.38096
2012-07-02,0.91999,0.91999,0.915,0.91999,249600,0.38096
2012-06-29,0.91999,0.91999,0.915,0.91999,202800,0.38096
2012-06-28,0.90999,0.925,0.90999,0.915,546000,0.37889
2012-06-27,0.915,0.91999,0.90999,0.915,718800,0.37889
2012-06-26,0.91999,0.91999,0.90999,0.90999,766800,0.37682
2012-06-25,0.90999,0.925,0.90999,0.91999,951600,0.38096
2012-06-22,0.90,0.915,0.90,0.90999,471100,0.37682
2012-06-21,0.89,0.91999,0.89,0.91999,872300,0.38096
2012-06-20,0.885,0.90,0.88,0.90,403700,0.37268
2012-06-19,0.88,0.89,0.875,0.885,1002400,0.36647
2012-06-18,0.83501,0.875,0.83501,0.855,1872000,0.35405
2012-06-15,0.82501,0.83,0.82,0.82501,712600,0.34163
2012-06-14,0.82501,0.83,0.82501,0.82501,145000,0.34163
2012-06-13,0.82501,0.82501,0.82501,0.82501,6200,0.34163
2012-06-12,0.81501,0.82501,0.80,0.81501,218400,0.33749
2012-06-11,0.82501,0.83501,0.82,0.83501,165900,0.34577
2012-06-08,0.83501,0.83501,0.83501,0.83501,6200,0.34577
2012-06-07,0.83,0.83501,0.81501,0.83,43600,0.34369
2012-06-06,0.81501,0.83501,0.81501,0.83501,1500,0.34577
2012-06-05,0.82501,0.83501,0.82501,0.83501,276100,0.34577
2012-06-04,0.81,0.83,0.81,0.83,35800,0.34369
2012-06-01,0.84,0.84,0.84,0.84,000,0.34783
2012-05-31,0.82501,0.84,0.81501,0.84,71700,0.34783
2012-05-30,0.84,0.84,0.83,0.83501,115400,0.34577
2012-05-29,0.82501,0.83,0.82501,0.83,36800,0.34369
2012-05-28,0.82501,0.83501,0.82501,0.83501,443300,0.34577
2012-05-25,0.84,0.84,0.81501,0.82501,84200,0.34163
2012-05-24,0.82501,0.82501,0.81501,0.82501,217100,0.34163
2012-05-23,0.81501,0.82501,0.81,0.81501,62400,0.33749
2012-05-22,0.82501,0.82501,0.81,0.81501,90400,0.33749
2012-05-21,0.81501,0.81501,0.80501,0.81501,127900,0.33749
2012-05-18,0.81501,0.82,0.80501,0.82,221500,0.33955
2012-05-17,0.83501,0.84501,0.82501,0.83501,265200,0.34577
2012-05-16,0.84501,0.84501,0.81501,0.82501,519400,0.34163
2012-05-15,0.84501,0.84501,0.82501,0.83501,410200,0.34577
2012-05-14,0.85,0.865,0.83501,0.84501,503200,0.34991
2012-05-11,0.88,0.89,0.85,0.855,1033000,0.35405
2012-05-10,0.90,0.90,0.89,0.90,20900,0.37268
2012-05-09,0.895,0.895,0.895,0.895,10200,0.37061
2012-05-08,0.905,0.905,0.89,0.90,335000,0.37268
2012-05-07,0.90,0.905,0.895,0.905,304800,0.37475
2012-05-04,0.905,0.905,0.89,0.90,444900,0.37268
2012-05-03,0.93999,0.945,0.935,0.935,468000,0.34196
2012-05-02,0.935,0.945,0.935,0.945,645800,0.34561
2012-05-01,0.935,0.935,0.935,0.935,000,0.34196
2012-04-30,0.935,0.935,0.935,0.935,218400,0.34196
2012-04-27,0.935,0.935,0.935,0.935,380600,0.34196
2012-04-26,0.935,0.935,0.92999,0.935,287000,0.34196
2012-04-25,0.935,0.935,0.935,0.935,271400,0.34196
2012-04-24,0.93999,0.93999,0.935,0.935,93600,0.34196
2012-04-23,0.93999,0.945,0.93999,0.93999,383100,0.34378
2012-04-20,0.93999,0.93999,0.93999,0.93999,390000,0.34378
2012-04-19,0.935,0.93999,0.935,0.93999,673900,0.34378
