Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,0.165,0.20,0.165,0.20,3000,0.148
2008-04-08,0.21,0.21,0.165,0.165,000,0.122
2008-04-07,0.21,0.21,0.17,0.17,000,0.126
2008-04-04,0.21,0.21,0.165,0.165,000,0.122
2008-04-03,0.21,0.21,0.165,0.165,000,0.122
2008-04-02,0.21,0.21,0.165,0.165,000,0.122
2008-04-01,0.21,0.21,0.165,0.165,000,0.122
2008-03-31,0.21,0.21,0.21,0.21,1000,0.156
2008-03-28,0.175,0.20,0.17,0.20,32000,0.148
2008-03-27,0.18,0.18,0.165,0.165,000,0.122
2008-03-26,0.18,0.18,0.18,0.18,10000,0.134
2008-03-25,0.185,0.185,0.165,0.165,000,0.122
2008-03-24,0.18,0.18,0.16,0.16,000,0.119
2008-03-21,0.19,0.19,0.165,0.18,28000,0.134
2008-03-19,0.195,0.195,0.17,0.17,000,0.126
2008-03-18,0.19,0.19,0.19,0.19,10100,0.141
2008-03-14,0.20,0.20,0.185,0.20,55500,0.148
2008-03-13,0.20,0.21,0.20,0.21,25000,0.156
2008-03-12,0.19,0.20,0.19,0.20,22900,0.148
2008-03-11,0.18,0.205,0.18,0.205,3000,0.152
2008-03-10,0.20,0.20,0.16,0.16,000,0.119
2008-03-07,0.21,0.21,0.21,0.21,22900,0.156
2008-03-06,0.20,0.21,0.20,0.21,21000,0.156
2008-03-05,0.21,0.21,0.21,0.21,1000,0.156
2008-03-04,0.195,0.205,0.195,0.205,46000,0.152
2008-03-03,0.20,0.205,0.20,0.20,2600,0.148
2008-02-29,0.20,0.20,0.20,0.20,125000,0.148
2008-02-28,0.18,0.20,0.18,0.20,160800,0.148
2008-02-27,0.18,0.20,0.175,0.20,92200,0.148
2008-02-26,0.18,0.185,0.17,0.185,70900,0.137
2008-02-25,0.175,0.19,0.175,0.19,10100,0.141
2008-02-22,0.205,0.205,0.175,0.175,000,0.13
2008-02-21,0.205,0.205,0.175,0.175,000,0.13
2008-02-20,0.20,0.20,0.175,0.175,000,0.13
2008-02-19,0.185,0.205,0.18,0.205,30900,0.152
2008-02-18,0.19,0.205,0.19,0.205,16100,0.152
2008-02-15,0.19,0.19,0.19,0.19,63900,0.141
2008-02-14,0.205,0.205,0.19,0.20,27100,0.148
2008-02-13,0.20,0.20,0.195,0.20,105000,0.148
2008-02-12,0.205,0.21,0.20,0.21,45100,0.156
2008-02-11,0.205,0.205,0.195,0.195,000,0.145
2008-02-06,0.205,0.205,0.19,0.19,000,0.141
2008-02-05,0.185,0.20,0.185,0.20,20100,0.148
2008-02-04,0.19,0.205,0.19,0.205,10900,0.152
2008-01-31,0.19,0.19,0.175,0.175,000,0.13
2008-01-30,0.19,0.19,0.175,0.175,000,0.13
2008-01-29,0.175,0.19,0.175,0.19,5100,0.141
2008-01-28,0.19,0.19,0.175,0.175,000,0.13
2008-01-25,0.19,0.19,0.19,0.19,10000,0.141
2008-01-24,0.19,0.19,0.175,0.175,000,0.13
2008-01-22,0.185,0.19,0.185,0.19,10400,0.141
2008-01-21,0.20,0.20,0.19,0.195,130900,0.145
2008-01-18,0.20,0.20,0.20,0.20,3100,0.148
2008-01-17,0.19,0.19,0.175,0.175,000,0.13
2008-01-16,0.18,0.19,0.18,0.19,21000,0.141
2008-01-15,0.18,0.20,0.18,0.20,18800,0.148
2008-01-14,0.19,0.19,0.175,0.19,22200,0.141
2008-01-11,0.195,0.195,0.175,0.175,000,0.13
2008-01-09,0.19,0.19,0.175,0.175,000,0.13
2008-01-08,0.18,0.19,0.18,0.19,50000,0.141
2008-01-07,0.19,0.19,0.17,0.17,000,0.126
2008-01-04,0.18,0.19,0.18,0.19,21000,0.141
2008-01-03,0.18,0.18,0.18,0.18,10000,0.134
2008-01-02,0.19,0.19,0.18,0.18,000,0.134
2007-12-31,0.18,0.19,0.18,0.19,38000,0.141
2007-12-28,0.19,0.19,0.18,0.18,42000,0.134
2007-12-27,0.19,0.20,0.19,0.20,11000,0.148
2007-12-26,0.19,0.20,0.19,0.20,61000,0.148
2007-12-24,0.18,0.18,0.18,0.18,7000,0.134
2007-12-21,0.20,0.20,0.18,0.18,000,0.134
2007-12-19,0.18,0.18,0.18,0.18,7000,0.134
2007-12-18,0.20,0.20,0.18,0.18,000,0.134
2007-12-17,0.18,0.18,0.18,0.18,1000,0.134
2007-12-14,0.18,0.20,0.18,0.20,11000,0.148
2007-12-13,0.20,0.20,0.19,0.19,000,0.141
2007-12-12,0.195,0.195,0.185,0.185,000,0.137
2007-12-11,0.205,0.205,0.205,0.205,25000,0.152
2007-12-10,0.20,0.20,0.20,0.20,200000,0.148
2007-12-07,0.19,0.20,0.19,0.20,301000,0.148
2007-12-06,0.18,0.20,0.18,0.20,77000,0.148
2007-12-05,0.205,0.205,0.205,0.205,18000,0.152
2007-12-04,0.20,0.20,0.175,0.175,000,0.13
2007-12-03,0.20,0.20,0.18,0.18,000,0.134
2007-11-30,0.20,0.20,0.20,0.20,17000,0.148
2007-11-29,0.20,0.20,0.185,0.185,000,0.137
2007-11-28,0.21,0.21,0.185,0.185,000,0.137
2007-11-27,0.20,0.20,0.185,0.185,000,0.137
2007-11-26,0.19,0.21,0.19,0.21,13100,0.156
2007-11-23,0.21,0.21,0.185,0.185,000,0.137
2007-11-22,0.21,0.21,0.185,0.185,000,0.137
2007-11-21,0.21,0.21,0.19,0.19,000,0.141
2007-11-20,0.205,0.21,0.205,0.21,11000,0.156
2007-11-19,0.19,0.21,0.19,0.21,52000,0.156
2007-11-16,0.20,0.20,0.19,0.19,000,0.141
2007-11-15,0.20,0.205,0.20,0.205,65000,0.152
2007-11-14,0.20,0.22,0.20,0.22,97000,0.163
2007-11-13,0.215,0.215,0.19,0.19,000,0.141
2007-11-12,0.19,0.205,0.19,0.205,5100,0.152
2007-11-09,0.205,0.205,0.205,0.205,19000,0.152
2007-11-07,0.205,0.205,0.19,0.205,111000,0.152
2007-11-06,0.20,0.22,0.20,0.22,19000,0.163
2007-11-05,0.22,0.22,0.20,0.20,000,0.148
2007-11-02,0.215,0.215,0.20,0.20,000,0.148
2007-11-01,0.205,0.22,0.205,0.22,7000,0.163
2007-10-31,0.215,0.215,0.215,0.215,5000,0.16
2007-10-30,0.215,0.215,0.205,0.205,000,0.152
2007-10-29,0.225,0.225,0.21,0.21,000,0.156
2007-10-26,0.215,0.215,0.215,0.215,10000,0.16
2007-10-25,0.215,0.215,0.205,0.205,000,0.152
2007-10-24,0.22,0.22,0.205,0.205,000,0.152
2007-10-23,0.225,0.225,0.205,0.205,000,0.152
2007-10-22,0.22,0.22,0.20,0.20,000,0.148
2007-10-19,0.22,0.22,0.21,0.21,000,0.156
2007-10-18,0.22,0.22,0.21,0.21,32000,0.156
2007-10-17,0.23,0.23,0.205,0.205,000,0.152
2007-10-16,0.225,0.225,0.21,0.21,000,0.156
2007-10-12,0.22,0.22,0.205,0.205,000,0.152
2007-10-11,0.215,0.215,0.205,0.205,000,0.152
2007-10-10,0.22,0.22,0.22,0.22,20000,0.163
2007-10-09,0.22,0.22,0.21,0.21,000,0.156
2007-10-08,0.225,0.225,0.22,0.22,75000,0.163
2007-10-05,0.215,0.235,0.21,0.235,30000,0.174
2007-10-04,0.22,0.22,0.21,0.21,000,0.156
2007-10-03,0.215,0.215,0.215,0.215,20000,0.16
2007-10-02,0.22,0.22,0.22,0.22,20000,0.163
2007-10-01,0.215,0.22,0.205,0.22,81000,0.163
2007-09-28,0.205,0.23,0.205,0.23,90000,0.171
2007-09-27,0.205,0.205,0.205,0.205,15000,0.152
2007-09-26,0.21,0.21,0.20,0.20,000,0.148
2007-09-25,0.215,0.215,0.20,0.20,000,0.148
2007-09-24,0.215,0.215,0.20,0.20,000,0.148
2007-09-21,0.22,0.22,0.205,0.205,000,0.152
2007-09-20,0.21,0.215,0.21,0.215,50600,0.16
2007-09-19,0.16,0.25,0.16,0.215,507000,0.16
2007-09-18,0.20,0.21,0.20,0.21,14000,0.156
2007-09-17,0.20,0.20,0.20,0.20,2900,0.148
2007-09-14,0.20,0.20,0.20,0.20,20000,0.148
2007-09-13,0.20,0.21,0.20,0.21,13000,0.156
2007-09-12,0.205,0.21,0.205,0.21,25200,0.156
2007-09-11,0.20,0.21,0.20,0.21,15800,0.156
2007-09-10,0.21,0.21,0.21,0.21,100,0.156
2007-09-07,0.205,0.205,0.20,0.20,12000,0.148
2007-09-06,0.205,0.205,0.20,0.205,43000,0.152
2007-09-05,0.21,0.21,0.205,0.205,22500,0.152
2007-09-04,0.21,0.21,0.21,0.21,30000,0.156
2007-09-03,0.22,0.22,0.21,0.21,000,0.156
2007-08-30,0.21,0.22,0.21,0.22,21000,0.163
2007-08-29,0.21,0.22,0.21,0.22,23000,0.163
2007-08-28,0.21,0.21,0.21,0.21,16800,0.156
2007-08-27,0.20,0.22,0.20,0.22,19400,0.163
2007-08-24,0.195,0.20,0.195,0.20,85000,0.148
2007-08-23,0.195,0.21,0.195,0.21,30400,0.156
2007-08-22,0.195,0.205,0.195,0.205,21000,0.152
2007-08-21,0.21,0.21,0.19,0.19,000,0.141
2007-08-20,0.21,0.21,0.21,0.21,7000,0.156
2007-08-17,0.205,0.205,0.18,0.20,296400,0.148
2007-08-16,0.20,0.22,0.20,0.22,30800,0.163
2007-08-15,0.21,0.225,0.21,0.225,80200,0.167
2007-08-14,0.215,0.24,0.215,0.24,27900,0.178
2007-08-10,0.21,0.215,0.205,0.21,55000,0.156
2007-08-09,0.225,0.225,0.22,0.225,193000,0.167
2007-08-08,0.22,0.23,0.22,0.22,6000,0.163
2007-08-07,0.22,0.225,0.21,0.22,144900,0.163
2007-08-06,0.22,0.225,0.22,0.225,100000,0.167
2007-08-03,0.225,0.225,0.22,0.22,98100,0.163
2007-08-02,0.22,0.23,0.22,0.23,67100,0.171
2007-08-01,0.235,0.235,0.225,0.23,57000,0.171
2007-07-31,0.23,0.24,0.23,0.24,15000,0.178
2007-07-30,0.225,0.225,0.225,0.225,20000,0.167
2007-07-27,0.23,0.23,0.23,0.23,10000,0.171
2007-07-26,0.235,0.24,0.235,0.24,47600,0.178
2007-07-25,0.24,0.245,0.235,0.235,111600,0.174
2007-07-24,0.245,0.245,0.245,0.245,60000,0.182
2007-07-23,0.25,0.25,0.24,0.24,8300,0.178
2007-07-20,0.245,0.245,0.24,0.24,160000,0.178
2007-07-19,0.245,0.245,0.24,0.24,172000,0.178
2007-07-18,0.24,0.24,0.24,0.24,37000,0.178
2007-07-17,0.245,0.245,0.245,0.245,49000,0.182
2007-07-16,0.245,0.25,0.24,0.25,51300,0.186
2007-07-13,0.245,0.25,0.24,0.25,172000,0.186
2007-07-12,0.245,0.245,0.24,0.24,260000,0.178
2007-07-11,0.23,0.24,0.23,0.235,105000,0.174
2007-07-10,0.245,0.245,0.225,0.235,219000,0.174
2007-07-09,0.23,0.24,0.23,0.24,55000,0.178
2007-07-06,0.235,0.235,0.235,0.235,61000,0.174
2007-07-05,0.25,0.25,0.23,0.23,32000,0.171
2007-07-04,0.23,0.235,0.23,0.235,52000,0.174
2007-07-03,0.23,0.23,0.23,0.23,11000,0.171
2007-07-02,0.225,0.24,0.225,0.24,70000,0.178
2007-06-29,0.23,0.23,0.225,0.225,95000,0.167
2007-06-28,0.235,0.235,0.235,0.235,207000,0.174
2007-06-27,0.23,0.23,0.23,0.23,5000,0.171
2007-06-26,0.23,0.23,0.23,0.23,20000,0.171
2007-06-25,0.235,0.235,0.23,0.23,170700,0.171
2007-06-22,0.235,0.235,0.23,0.235,229000,0.174
2007-06-21,0.235,0.24,0.23,0.24,137700,0.178
2007-06-20,0.235,0.24,0.23,0.24,67000,0.178
2007-06-19,0.24,0.24,0.24,0.24,22300,0.178
2007-06-18,0.235,0.24,0.235,0.24,57700,0.178
2007-06-15,0.235,0.235,0.235,0.235,22000,0.174
2007-06-14,0.235,0.24,0.235,0.24,23000,0.178
2007-06-13,0.235,0.24,0.235,0.24,65000,0.178
2007-06-12,0.235,0.24,0.235,0.24,86500,0.178
2007-06-11,0.24,0.24,0.24,0.24,40000,0.178
2007-06-08,0.24,0.24,0.24,0.24,10000,0.178
2007-06-07,0.245,0.245,0.235,0.24,122000,0.178
2007-06-06,0.245,0.25,0.245,0.25,204000,0.186
2007-06-05,0.24,0.25,0.24,0.25,19000,0.186
2007-06-04,0.25,0.25,0.235,0.235,000,0.174
2007-06-01,0.255,0.255,0.255,0.255,5000,0.189
2007-05-31,0.25,0.255,0.25,0.255,60000,0.189
2007-05-30,0.26,0.26,0.235,0.255,254400,0.189
2007-05-29,0.235,0.26,0.235,0.26,80000,0.193
2007-05-28,0.25,0.25,0.24,0.24,000,0.178
2007-05-25,0.25,0.255,0.25,0.25,84000,0.186
2007-05-24,0.245,0.26,0.245,0.26,34000,0.193
2007-05-23,0.255,0.255,0.255,0.255,28000,0.189
2007-05-22,0.255,0.255,0.255,0.255,5000,0.189
2007-05-21,0.25,0.26,0.25,0.26,112500,0.193
2007-05-18,0.255,0.26,0.255,0.26,81000,0.193
2007-05-17,0.26,0.26,0.255,0.26,165000,0.193
2007-05-16,0.255,0.265,0.255,0.265,197000,0.197
2007-05-15,0.26,0.26,0.25,0.26,145000,0.193
2007-05-14,0.275,0.275,0.26,0.26,200400,0.193
2007-05-11,0.25,0.275,0.25,0.275,555600,0.204
2007-05-10,0.245,0.25,0.24,0.25,53000,0.186
2007-05-09,0.25,0.25,0.245,0.25,26000,0.186
2007-05-08,0.25,0.25,0.25,0.25,10000,0.186
2007-05-07,0.25,0.255,0.25,0.255,90000,0.189
2007-05-04,0.255,0.255,0.25,0.255,180000,0.189
2007-05-03,0.26,0.26,0.255,0.255,23400,0.189
2007-04-30,0.255,0.255,0.255,0.255,78000,0.189
2007-04-27,0.26,0.26,0.26,0.26,109000,0.193
2007-04-25,0.26,0.265,0.26,0.26,92000,0.193
2007-04-24,0.25,0.26,0.25,0.26,161000,0.193
2007-04-23,0.26,0.26,0.26,0.26,142000,0.193
2007-04-20,0.26,0.26,0.26,0.26,40000,0.193
2007-04-19,0.265,0.265,0.25,0.255,581200,0.189
2007-04-18,0.27,0.275,0.26,0.27,374300,0.20
2007-04-17,0.25,0.26,0.25,0.26,49000,0.193
2007-04-16,0.27,0.27,0.26,0.265,200000,0.197
2007-04-13,0.26,0.265,0.255,0.26,202000,0.193
2007-04-12,0.265,0.265,0.26,0.265,187800,0.197
2007-04-11,0.265,0.27,0.265,0.265,157000,0.197
2007-04-10,0.27,0.27,0.265,0.265,150000,0.197
2007-04-09,0.28,0.28,0.255,0.275,289000,0.204
2007-04-06,0.26,0.275,0.26,0.275,156000,0.204
2007-04-05,0.28,0.28,0.265,0.265,182000,0.197
2007-04-04,0.28,0.285,0.27,0.27,516000,0.20
2007-04-03,0.265,0.275,0.26,0.275,825300,0.204
2007-04-02,0.25,0.27,0.25,0.26,862200,0.193
2007-03-30,0.24,0.245,0.235,0.245,267300,0.182
2007-03-29,0.24,0.24,0.235,0.235,000,0.174
2007-03-28,0.24,0.24,0.24,0.24,91000,0.178
2007-03-27,0.235,0.235,0.235,0.235,10000,0.174
2007-03-26,0.235,0.24,0.23,0.235,50000,0.174
2007-03-23,0.24,0.24,0.235,0.235,166000,0.174
2007-03-22,0.23,0.235,0.23,0.235,418900,0.174
2007-03-21,0.23,0.24,0.225,0.23,146000,0.171
2007-03-20,0.225,0.24,0.225,0.24,63000,0.178
2007-03-19,0.23,0.23,0.225,0.225,61000,0.167
2007-03-16,0.225,0.23,0.225,0.23,20600,0.171
2007-03-15,0.225,0.24,0.22,0.24,454900,0.178
2007-03-14,0.23,0.23,0.225,0.225,107000,0.167
2007-03-13,0.25,0.25,0.23,0.24,268000,0.178
2007-03-12,0.245,0.25,0.24,0.25,95000,0.186
2007-03-09,0.245,0.25,0.24,0.245,961100,0.182
2007-03-08,0.245,0.245,0.24,0.245,448100,0.182
2007-03-07,0.25,0.25,0.235,0.25,315100,0.186
2007-03-06,0.235,0.24,0.23,0.24,556500,0.178
2007-03-05,0.25,0.25,0.225,0.24,774000,0.178
2007-03-02,0.26,0.26,0.245,0.255,438000,0.189
2007-03-01,0.27,0.28,0.26,0.265,1304000,0.197
2007-02-28,0.25,0.26,0.22,0.26,712600,0.193
2007-02-27,0.285,0.285,0.25,0.255,1947800,0.189
2007-02-26,0.29,0.29,0.28,0.29,613000,0.215
2007-02-23,0.30,0.30,0.285,0.29,944100,0.215
2007-02-22,0.29,0.305,0.275,0.30,1151800,0.223
2007-02-21,0.275,0.29,0.275,0.285,385500,0.212
2007-02-16,0.25,0.28,0.25,0.275,785000,0.204
2007-02-15,0.27,0.275,0.255,0.26,1167500,0.193
2007-02-14,0.23,0.26,0.23,0.26,1434300,0.193
2007-02-13,0.215,0.235,0.215,0.235,760400,0.174
2007-02-12,0.21,0.22,0.21,0.21,490300,0.156
2007-02-09,0.21,0.215,0.21,0.215,554000,0.16
2007-02-08,0.215,0.215,0.21,0.21,504000,0.156
2007-02-07,0.205,0.21,0.205,0.21,503000,0.156
2007-02-06,0.20,0.205,0.20,0.205,488500,0.152
2007-02-05,0.20,0.20,0.20,0.20,171000,0.148
2007-02-02,0.205,0.205,0.20,0.20,132900,0.148
2007-01-31,0.205,0.205,0.205,0.205,98900,0.152
2007-01-30,0.20,0.21,0.20,0.21,255100,0.156
2007-01-29,0.20,0.205,0.20,0.205,51000,0.152
2007-01-26,0.20,0.20,0.195,0.20,464400,0.148
2007-01-25,0.20,0.20,0.20,0.20,443200,0.148
2007-01-24,0.21,0.21,0.205,0.205,546800,0.152
2007-01-23,0.21,0.215,0.205,0.205,221200,0.152
2007-01-22,0.21,0.215,0.21,0.215,112000,0.16
2007-01-19,0.21,0.21,0.21,0.21,556000,0.156
2007-01-18,0.215,0.215,0.21,0.215,531100,0.16
2007-01-17,0.215,0.22,0.215,0.215,576100,0.16
2007-01-16,0.215,0.22,0.21,0.215,379500,0.16
2007-01-15,0.22,0.22,0.21,0.22,1024800,0.163
2007-01-12,0.205,0.22,0.205,0.22,1673000,0.163
2007-01-11,0.19,0.20,0.19,0.20,1345900,0.148
2007-01-10,0.195,0.20,0.185,0.19,722400,0.141
2007-01-09,0.175,0.20,0.175,0.195,2921800,0.145
2007-01-08,0.175,0.175,0.17,0.17,263200,0.126
2007-01-05,0.17,0.175,0.17,0.175,342000,0.13
2007-01-04,0.17,0.175,0.17,0.175,84000,0.13
2007-01-03,0.17,0.175,0.17,0.17,353000,0.126
2006-12-29,0.175,0.175,0.17,0.17,250000,0.126
2006-12-28,0.17,0.17,0.17,0.17,149000,0.126
2006-12-27,0.17,0.17,0.165,0.165,477100,0.122
2006-12-26,0.17,0.17,0.17,0.17,144000,0.126
2006-12-22,0.175,0.175,0.17,0.17,90000,0.126
2006-12-21,0.185,0.185,0.17,0.175,387800,0.13
2006-12-20,0.17,0.18,0.17,0.18,601000,0.134
2006-12-19,0.17,0.17,0.16,0.165,174000,0.122
2006-12-18,0.17,0.17,0.17,0.17,62900,0.126
2006-12-15,0.175,0.175,0.175,0.175,211000,0.13
2006-12-14,0.18,0.18,0.175,0.175,106100,0.13
2006-12-13,0.17,0.18,0.17,0.175,543000,0.13
2006-12-12,0.17,0.17,0.17,0.17,107000,0.126
2006-12-11,0.175,0.175,0.17,0.175,52000,0.13
2006-12-08,0.175,0.175,0.17,0.175,124000,0.13
2006-12-07,0.17,0.17,0.17,0.17,45000,0.126
2006-12-06,0.175,0.18,0.175,0.175,458000,0.13
2006-12-05,0.17,0.17,0.17,0.17,25000,0.126
2006-12-04,0.175,0.175,0.17,0.175,178100,0.13
2006-12-01,0.17,0.175,0.17,0.175,107000,0.13
2006-11-30,0.17,0.17,0.17,0.17,80000,0.126
2006-11-29,0.17,0.175,0.17,0.17,103000,0.126
2006-11-28,0.175,0.175,0.17,0.175,121000,0.13
2006-11-27,0.175,0.18,0.175,0.175,244000,0.13
2006-11-24,0.18,0.18,0.17,0.17,456000,0.126
2006-11-23,0.17,0.185,0.17,0.18,548500,0.134
2006-11-22,0.175,0.175,0.175,0.175,54000,0.13
2006-11-21,0.195,0.195,0.175,0.175,463000,0.13
2006-11-20,0.17,0.195,0.17,0.195,2255000,0.145
2006-11-17,0.17,0.17,0.165,0.165,140900,0.122
2006-11-16,0.17,0.17,0.165,0.17,42000,0.126
2006-11-15,0.17,0.17,0.165,0.165,194000,0.122
2006-11-14,0.17,0.17,0.17,0.17,60000,0.126
2006-11-13,0.165,0.17,0.165,0.17,22000,0.126
2006-11-10,0.17,0.17,0.17,0.17,13000,0.126
2006-11-09,0.175,0.175,0.17,0.17,240000,0.126
2006-11-08,0.17,0.17,0.17,0.17,187900,0.126
2006-11-07,0.17,0.17,0.17,0.17,47000,0.126
2006-11-06,0.17,0.17,0.17,0.17,50000,0.126
2006-11-03,0.175,0.175,0.17,0.175,255000,0.13
2006-11-02,0.17,0.17,0.17,0.17,90800,0.126
2006-11-01,0.17,0.17,0.17,0.17,168000,0.126
2006-10-31,0.17,0.18,0.165,0.17,90000,0.126
2006-10-30,0.17,0.18,0.17,0.17,703300,0.126
2006-10-27,0.165,0.17,0.16,0.17,58000,0.126
2006-10-26,0.165,0.17,0.165,0.165,60000,0.122
2006-10-20,0.165,0.165,0.165,0.165,65000,0.122
2006-10-19,0.165,0.165,0.165,0.165,50000,0.122
2006-10-18,0.165,0.175,0.165,0.17,312300,0.126
2006-10-17,0.16,0.17,0.16,0.17,61000,0.126
2006-10-16,0.16,0.17,0.16,0.17,105000,0.126
2006-10-13,0.16,0.17,0.16,0.17,21000,0.126
2006-10-12,0.16,0.17,0.16,0.17,95500,0.126
2006-10-11,0.16,0.16,0.155,0.155,33000,0.115
2006-10-10,0.18,0.18,0.16,0.17,25400,0.126
2006-10-09,0.16,0.165,0.16,0.165,38000,0.122
2006-10-06,0.16,0.17,0.16,0.17,21000,0.126
2006-10-05,0.165,0.165,0.16,0.16,000,0.119
2006-10-04,0.15,0.165,0.15,0.165,68200,0.122
2006-10-03,0.16,0.16,0.16,0.16,1000,0.119
2006-10-02,0.16,0.17,0.155,0.17,51000,0.126
2006-09-29,0.165,0.17,0.165,0.17,129300,0.126
2006-09-28,0.165,0.17,0.165,0.17,21100,0.126
2006-09-27,0.165,0.17,0.165,0.17,38900,0.126
2006-09-26,0.17,0.17,0.17,0.17,20000,0.126
2006-09-25,0.16,0.16,0.16,0.16,7000,0.119
2006-09-22,0.165,0.17,0.165,0.17,31000,0.126
2006-09-21,0.165,0.17,0.165,0.17,23000,0.126
2006-09-20,0.16,0.16,0.16,0.16,35000,0.119
2006-09-19,0.165,0.165,0.155,0.155,000,0.115
2006-09-18,0.16,0.17,0.16,0.17,26200,0.126
2006-09-15,0.165,0.165,0.155,0.155,000,0.115
2006-09-14,0.16,0.17,0.16,0.17,2100,0.126
2006-09-13,0.15,0.175,0.15,0.175,47000,0.13
2006-09-12,0.16,0.16,0.155,0.155,000,0.115
2006-09-11,0.165,0.165,0.15,0.15,000,0.111
2006-09-08,0.16,0.16,0.155,0.155,101000,0.115
2006-09-07,0.165,0.165,0.16,0.16,270000,0.119
2006-09-06,0.17,0.17,0.165,0.165,333000,0.122
2006-09-05,0.17,0.17,0.165,0.165,137300,0.122
2006-09-04,0.17,0.17,0.17,0.17,60000,0.126
2006-09-01,0.17,0.17,0.17,0.17,76000,0.126
2006-08-30,0.17,0.17,0.17,0.17,143500,0.126
2006-08-29,0.17,0.175,0.17,0.17,201000,0.126
2006-08-28,0.17,0.17,0.17,0.17,205800,0.126
2006-08-25,0.16,0.17,0.16,0.17,447500,0.126
2006-08-24,0.16,0.16,0.16,0.16,140000,0.119
2006-08-23,0.16,0.165,0.16,0.16,58000,0.119
2006-08-22,0.16,0.16,0.155,0.16,35000,0.119
2006-08-21,0.165,0.165,0.16,0.16,73000,0.119
2006-08-18,0.165,0.165,0.16,0.165,106000,0.122
2006-08-17,0.175,0.175,0.165,0.165,505000,0.122
2006-08-16,0.18,0.185,0.17,0.17,996200,0.126
2006-08-15,0.165,0.185,0.165,0.18,1475400,0.134
2006-08-14,0.155,0.16,0.155,0.16,491000,0.119
2006-08-11,0.155,0.155,0.15,0.15,165000,0.111
2006-08-10,0.15,0.15,0.145,0.15,225000,0.111
2006-08-09,0.15,0.15,0.145,0.15,137900,0.111
2006-08-08,0.145,0.15,0.145,0.15,107000,0.111
2006-08-07,0.145,0.145,0.145,0.145,155000,0.108
2006-08-04,0.15,0.15,0.145,0.15,70000,0.111
2006-08-03,0.15,0.15,0.15,0.15,41000,0.111
2006-08-02,0.15,0.15,0.15,0.15,30000,0.111
2006-08-01,0.145,0.15,0.145,0.15,21000,0.111
2006-07-31,0.145,0.15,0.145,0.145,97000,0.108
2006-07-28,0.145,0.145,0.14,0.145,26000,0.108
2006-07-27,0.145,0.145,0.145,0.145,7000,0.108
2006-07-26,0.145,0.145,0.145,0.145,90000,0.108
2006-07-25,0.145,0.145,0.145,0.145,30000,0.108
2006-07-24,0.145,0.15,0.145,0.15,32000,0.111
2006-07-21,0.15,0.15,0.145,0.145,000,0.108
2006-07-20,0.145,0.155,0.145,0.155,13000,0.115
2006-07-19,0.145,0.16,0.145,0.16,56100,0.119
2006-07-18,0.145,0.155,0.145,0.155,40000,0.115
2006-07-17,0.16,0.16,0.145,0.15,116100,0.111
2006-07-14,0.16,0.16,0.15,0.16,466000,0.119
2006-07-13,0.165,0.17,0.165,0.17,235000,0.126
2006-07-12,0.17,0.17,0.165,0.17,150000,0.126
2006-07-11,0.165,0.17,0.16,0.17,133100,0.126
2006-07-10,0.165,0.165,0.16,0.165,335000,0.122
2006-07-07,0.16,0.165,0.16,0.165,21000,0.122
2006-07-06,0.16,0.165,0.16,0.165,113000,0.122
2006-07-05,0.165,0.165,0.16,0.16,412000,0.119
2006-07-04,0.165,0.17,0.16,0.17,622000,0.126
2006-07-03,0.155,0.165,0.155,0.165,575600,0.122
2006-06-30,0.15,0.16,0.15,0.16,221400,0.119
2006-06-29,0.145,0.15,0.145,0.15,141000,0.111
2006-06-28,0.14,0.145,0.14,0.145,2000,0.108
2006-06-27,0.14,0.15,0.14,0.15,106000,0.111
2006-06-26,0.145,0.145,0.14,0.145,187000,0.108
2006-06-23,0.14,0.145,0.14,0.145,65000,0.108
2006-06-22,0.145,0.145,0.14,0.145,25000,0.108
2006-06-21,0.135,0.145,0.135,0.145,99000,0.108
2006-06-20,0.135,0.14,0.135,0.14,112000,0.104
2006-06-19,0.13,0.14,0.13,0.14,131400,0.104
2006-06-16,0.135,0.135,0.13,0.13,000,0.096
2006-06-15,0.13,0.135,0.13,0.135,44000,0.10
2006-06-14,0.125,0.135,0.125,0.135,61000,0.10
2006-06-13,0.13,0.135,0.13,0.135,104000,0.10
2006-06-12,0.13,0.135,0.125,0.135,306000,0.10
2006-06-09,0.13,0.135,0.125,0.135,251400,0.10
2006-06-08,0.13,0.135,0.13,0.135,68000,0.10
2006-06-07,0.13,0.135,0.13,0.135,25000,0.10
2006-06-06,0.135,0.135,0.13,0.135,134800,0.10
2006-06-05,0.13,0.135,0.13,0.135,97000,0.10
2006-06-02,0.13,0.135,0.13,0.135,14000,0.10
2006-06-01,0.13,0.14,0.13,0.14,152000,0.104
2006-05-31,0.13,0.135,0.13,0.13,668000,0.096
2006-05-30,0.13,0.135,0.13,0.135,51000,0.10
2006-05-29,0.135,0.135,0.135,0.135,344100,0.10
2006-05-26,0.135,0.14,0.135,0.14,179900,0.104
2006-05-25,0.13,0.135,0.13,0.135,447700,0.10
2006-05-24,0.13,0.135,0.13,0.13,228900,0.096
2006-05-23,0.125,0.13,0.125,0.13,147000,0.096
2006-05-22,0.13,0.13,0.125,0.13,669900,0.096
2006-05-19,0.13,0.135,0.125,0.135,841900,0.10
