Date,Open,High,Low,Close,Volume,Adj Close
2008-12-24,0.73606,0.73606,0.73606,0.73606,11800,0.48861
2008-12-23,0.73121,0.73121,0.72637,0.73121,149500,0.48539
2008-12-22,0.73606,0.73606,0.73121,0.73121,311300,0.48539
2008-12-19,0.73606,0.73606,0.73606,0.73606,255100,0.48861
2008-12-18,0.73606,0.7409,0.73606,0.73606,41300,0.48861
2008-12-17,0.73606,0.73606,0.72153,0.72153,22700,0.47896
2008-12-16,0.72637,0.72637,0.71184,0.71184,75300,0.47253
2008-12-15,0.75058,0.75058,0.707,0.707,663600,0.46932
2008-12-12,0.76511,0.7748,0.76027,0.76511,250900,0.50789
2008-12-11,0.76511,0.76511,0.76027,0.76511,90800,0.50789
2008-12-10,0.7748,0.7748,0.76511,0.76511,237400,0.50789
2008-12-09,0.79417,0.79417,0.78448,0.78448,15400,0.52075
2008-12-05,0.80385,0.80385,0.7748,0.7748,000,0.51432
2008-12-04,0.7748,0.7748,0.7748,0.7748,10300,0.51432
2008-12-03,0.76995,0.76995,0.76995,0.76995,10300,0.5111
2008-12-02,0.80385,0.80385,0.7409,0.7409,000,0.49182
2008-12-01,0.76511,0.7748,0.74574,0.74574,108500,0.49503
2008-11-28,0.76027,0.76511,0.76027,0.76511,28900,0.50789
2008-11-27,0.7748,0.7748,0.76995,0.7748,24900,0.51432
2008-11-26,0.75058,0.75058,0.73606,0.73606,788700,0.48861
2008-11-25,0.75543,0.75543,0.75543,0.75543,7200,0.50146
2008-11-24,0.7409,0.74574,0.7409,0.7409,407800,0.49182
2008-11-21,0.7409,0.7409,0.7409,0.7409,160000,0.49182
2008-11-20,0.76027,0.76511,0.74574,0.74574,689700,0.49503
2008-11-19,0.76995,0.76995,0.7409,0.76511,405100,0.50789
2008-11-18,0.80385,0.80385,0.76995,0.76995,212400,0.5111
2008-11-17,0.79417,0.80385,0.79417,0.80385,61900,0.53361
2008-11-14,0.80385,0.80385,0.79417,0.79417,61900,0.52718
2008-11-13,0.83291,0.83775,0.80385,0.81354,573000,0.54004
2008-11-12,0.84259,0.84259,0.84259,0.84259,707600,0.55932
2008-11-11,0.88617,0.88617,0.84259,0.84743,403900,0.56253
2008-11-10,0.89102,0.89102,0.89102,0.89102,304500,0.59147
2008-11-07,0.9007,0.9007,0.89102,0.89102,17500,0.59147
2008-11-06,0.89102,0.89102,0.89102,0.89102,74500,0.59147
2008-11-05,0.92007,0.92491,0.90554,0.91523,115100,0.60754
2008-11-04,0.92007,0.92007,0.90554,0.91039,122800,0.60433
2008-11-03,0.94912,0.94912,0.92007,0.92007,302600,0.61075
2008-10-31,0.95881,0.95881,0.9346,0.9346,000,0.6204
2008-10-30,0.94912,0.94912,0.94912,0.94912,56700,0.63004
2008-10-29,0.94912,0.94912,0.91039,0.91039,000,0.60433
2008-10-28,0.92976,0.92976,0.92007,0.92007,29400,0.61075
2008-10-24,0.95397,0.95881,0.94428,0.94912,28400,0.63004
2008-10-23,0.95881,0.95881,0.95881,0.95881,25800,0.63647
2008-10-22,0.98786,0.98786,0.95397,0.95397,000,0.63326
2008-10-21,0.99755,0.99755,0.95881,0.95881,000,0.63647
2008-10-20,0.95881,0.95881,0.95881,0.95881,4100,0.63647
2008-10-17,0.95881,0.95881,0.95881,0.95881,2000,0.63647
2008-10-16,0.96849,0.96849,0.96365,0.96365,32000,0.63968
2008-10-15,0.97818,0.97818,0.97818,0.97818,8200,0.64933
2008-10-14,0.95881,0.95881,0.95881,0.95881,400,0.63647
2008-10-13,0.95881,0.95881,0.95881,0.95881,1000,0.63647
2008-10-10,0.95881,0.95881,0.95881,0.95881,18800,0.63647
2008-10-09,0.97818,0.98786,0.97818,0.98786,8200,0.65575
2008-10-08,0.96849,0.96849,0.96365,0.96365,55800,0.63968
2008-10-07,0.96849,0.98786,0.96365,0.96849,79500,0.6429
2008-10-06,0.98786,0.98786,0.96849,0.96849,103200,0.6429
2008-10-03,1.01692,1.01692,0.98786,0.98786,000,0.65575
2008-09-30,0.97818,1.01692,0.97818,1.01692,20600,0.67504
2008-09-29,0.98786,0.98786,0.98786,0.98786,6000,0.65575
2008-09-26,0.98786,0.98786,0.97818,0.97818,4100,0.64933
2008-09-25,0.97818,0.98786,0.97818,0.98786,36100,0.65575
2008-09-24,0.96849,0.97818,0.96849,0.97818,20600,0.64933
2008-09-23,0.96849,0.96849,0.96365,0.96849,178200,0.6429
2008-09-22,0.97818,0.98786,0.96849,0.96849,59800,0.6429
2008-09-19,0.96849,0.96849,0.96849,0.96849,10300,0.6429
2008-09-18,0.96849,0.96849,0.96365,0.96365,67000,0.63968
2008-09-17,0.96365,0.97818,0.96365,0.97818,15400,0.64933
2008-09-16,0.98786,0.98786,0.98786,0.98786,5100,0.65575
2008-09-15,0.99755,1.00723,0.99755,0.99755,9200,0.66219
2008-09-12,0.99755,0.99755,0.96365,0.96365,286300,0.63968
2008-09-11,1.06534,1.06534,0.97818,0.97818,300400,0.64933
2008-09-10,0.99755,1.06534,0.99755,1.06534,21600,0.70719
2008-09-09,1.01692,1.01692,0.98786,0.98786,72100,0.65575
2008-09-08,1.01692,1.10408,1.01692,1.10408,12300,0.7329
2008-09-05,0.98786,0.99755,0.97818,0.99755,25800,0.66219
2008-09-04,0.98786,0.98786,0.97818,0.98786,20800,0.65575
2008-09-03,0.97818,0.98786,0.97818,0.98786,14400,0.65575
2008-09-02,1.0266,1.0266,0.96849,0.97818,231300,0.64933
2008-08-29,0.98786,1.04597,0.98786,1.0266,54700,0.68147
2008-08-28,1.03629,1.03629,0.94912,0.96849,42500,0.6429
2008-08-27,1.04597,1.04597,1.03629,1.03629,4100,0.6879
2008-08-26,1.04597,1.04597,1.04597,1.04597,1000,0.69433
2008-08-25,0.97818,0.98786,0.92007,0.9346,286700,0.6204
2008-08-22,1.06534,1.06534,1.00723,1.00723,30900,0.66861
2008-08-21,0.99755,1.00723,0.99755,0.99755,78400,0.66219
2008-08-20,1.00723,1.00723,0.99755,0.99755,52600,0.66219
2008-08-19,1.01692,1.01692,0.99755,1.00723,159600,0.66861
2008-08-18,1.13314,1.13314,1.04597,1.04597,94900,0.69433
2008-08-15,1.12345,1.12345,1.03629,1.03629,000,0.6879
2008-08-14,1.01692,1.14282,1.01692,1.14282,53600,0.75862
2008-08-13,1.0944,1.0944,0.96849,1.00723,268600,0.66861
2008-08-12,1.14282,1.21062,1.14282,1.21062,111500,0.80362
2008-08-11,1.16219,1.16219,1.06534,1.14282,215100,0.75862
2008-08-07,1.16219,1.16219,1.06534,1.06534,452800,0.70719
2008-08-05,1.25904,1.25904,0.88133,0.88133,000,0.58504
2008-08-04,1.25904,1.25904,1.11377,1.11377,000,0.73933
2008-08-01,1.24936,1.24936,1.12345,1.12345,000,0.74576
2008-07-31,1.21062,1.21062,1.11377,1.11377,000,0.73933
2008-07-30,1.25904,1.25904,1.11377,1.11377,000,0.73933
2008-07-29,1.25904,1.25904,1.12345,1.12345,000,0.74576
2008-07-28,1.25904,1.25904,1.08471,1.08471,000,0.72004
2008-07-25,1.25904,1.25904,1.0944,1.0944,000,0.72648
2008-07-24,1.25904,1.25904,1.16219,1.16219,000,0.77148
2008-07-23,1.25904,1.25904,1.10408,1.10408,000,0.7329
2008-07-22,1.25904,1.25904,1.11377,1.11377,000,0.73933
2008-07-21,1.25904,1.25904,1.25904,1.25904,100,0.83577
2008-07-18,1.25904,1.25904,1.16219,1.16219,14800,0.77148
2008-07-17,1.30747,1.30747,1.12345,1.12345,000,0.74576
2008-07-16,1.29778,1.29778,1.17188,1.17188,000,0.77791
2008-07-15,1.30747,1.30747,1.2203,1.2203,000,0.81005
2008-07-14,1.30747,1.30747,1.30747,1.30747,100,0.86791
2008-07-11,1.25904,1.25904,1.25904,1.25904,4100,0.83577
2008-07-10,1.30747,1.30747,1.12345,1.12345,000,0.74576
2008-07-09,1.30747,1.30747,1.21062,1.21062,000,0.80362
2008-07-08,1.35589,1.35589,1.35589,1.35589,100,0.90006
2008-07-07,1.21062,1.30747,1.21062,1.30747,87700,0.86791
2008-07-04,1.21062,1.21062,1.21062,1.21062,2000,0.80362
2008-07-02,1.21062,1.21062,1.19125,1.19125,10300,0.79077
2008-07-01,1.25904,1.25904,1.12345,1.12345,000,0.74576
2008-06-30,1.25904,1.25904,1.16219,1.16219,000,0.77148
2008-06-27,1.25904,1.25904,1.14282,1.14282,000,0.75862
2008-06-26,1.26873,1.26873,1.16219,1.16219,000,0.77148
2008-06-25,1.26873,1.26873,1.18156,1.18156,000,0.78433
2008-06-24,1.30747,1.30747,1.26873,1.26873,15400,0.8422
2008-06-23,1.30747,1.30747,1.30747,1.30747,100,0.86791
2008-06-20,1.27841,1.27841,1.21062,1.21062,000,0.80362
2008-06-19,1.26873,1.26873,1.18156,1.18156,000,0.78433
2008-06-18,1.25904,1.26873,1.25904,1.26873,34000,0.8422
2008-06-17,1.26873,1.27841,1.26873,1.27841,2100,0.84862
2008-06-16,1.27841,1.27841,1.27841,1.27841,7200,0.84862
2008-06-13,1.30747,1.30747,1.30747,1.30747,100,0.86791
2008-06-12,1.25904,1.25904,1.25904,1.25904,67100,0.83577
2008-06-11,1.2881,1.34621,1.2881,1.34621,4100,0.89363
2008-06-10,1.23967,1.2881,1.23967,1.2881,8900,0.85506
2008-06-09,1.30747,1.30747,1.23967,1.23967,000,0.82291
2008-06-06,1.30747,1.30747,1.26873,1.26873,000,0.8422
2008-06-05,1.33652,1.33652,1.26873,1.30747,2300,0.86791
2008-06-04,1.27841,1.27841,1.25904,1.25904,69300,0.83577
2008-06-03,1.37526,1.37526,1.37526,1.37526,1000,0.91291
2008-06-02,1.33652,1.34621,1.33652,1.34621,11100,0.89363
2008-05-30,1.2881,1.33652,1.2881,1.33652,20600,0.8872
2008-05-29,1.34621,1.34621,1.17188,1.17188,000,0.77791
2008-05-28,1.37526,1.37526,1.37526,1.37526,2000,0.91291
2008-05-27,1.30747,1.30747,1.2881,1.2881,000,0.85506
2008-05-26,1.30747,1.30747,1.2881,1.2881,000,0.85506
2008-05-23,1.37526,1.37526,1.37526,1.37526,1000,0.91291
2008-05-22,1.33652,1.33652,1.16219,1.16219,000,0.77148
2008-05-21,1.2881,1.34621,1.2881,1.34621,20400,0.89363
2008-05-20,1.34621,1.34621,1.34621,1.34621,100,0.89363
2008-05-16,1.25904,1.33652,1.25904,1.33652,4600,0.8872
2008-05-15,1.33652,1.33652,1.31715,1.31715,000,0.87434
2008-05-14,1.33652,1.33652,1.29778,1.29778,000,0.86148
2008-05-13,1.33652,1.33652,1.29778,1.29778,000,0.86148
2008-05-12,1.39463,1.39463,1.39463,1.39463,4200,0.92577
2008-05-09,1.32684,1.40432,1.32684,1.40432,58700,0.93221
2008-05-08,1.35589,1.35589,1.35589,1.35589,1000,0.90006
2008-05-07,1.36558,1.36558,1.30747,1.30747,000,0.86791
2008-05-06,1.26873,1.34621,1.25904,1.34621,11500,0.89363
2008-05-05,1.37526,1.37526,1.30747,1.30747,000,0.86791
2008-05-02,1.37526,1.37526,1.30747,1.30747,000,0.86791
2008-04-30,1.37526,1.37526,1.30747,1.30747,000,0.86791
2008-04-29,1.37526,1.37526,1.2881,1.2881,000,0.85506
2008-04-28,1.37526,1.37526,1.2881,1.2881,000,0.85506
2008-04-25,1.37526,1.37526,1.2881,1.2881,000,0.85506
2008-04-24,1.37526,1.37526,1.2881,1.2881,000,0.85506
2008-04-23,1.40432,1.40432,1.2881,1.2881,000,0.85506
2008-04-22,1.40432,1.40432,1.30747,1.30747,000,0.86791
2008-04-21,1.44306,1.44306,1.35589,1.35589,16900,0.90006
2008-04-18,1.40432,1.42369,1.40432,1.42369,133400,0.94506
2008-04-17,1.40432,1.40432,1.2881,1.2881,000,0.85506
2008-04-16,1.40432,1.40432,1.2881,1.2881,000,0.85506
2008-04-15,1.40432,1.40432,1.2881,1.2881,000,0.85506
2008-04-14,1.40432,1.40432,1.40432,1.40432,5100,0.93221
2008-04-11,1.44306,1.44306,1.31715,1.31715,000,0.87434
2008-04-10,1.44306,1.44306,1.30747,1.30747,000,0.86791
2008-04-09,1.44306,1.44306,1.33652,1.33652,000,0.8872
2008-04-08,1.45274,1.45274,1.43337,1.45274,43400,0.96435
2008-04-07,1.414,1.45274,1.414,1.414,16500,0.93863
2008-04-04,1.40432,1.43337,1.39463,1.43337,37600,0.95149
2008-04-03,1.38495,1.40432,1.38495,1.40432,17500,0.93221
2008-04-02,1.30747,1.40432,1.30747,1.40432,132800,0.93221
2008-04-01,1.30747,1.35589,1.30747,1.35589,33000,0.90006
2008-03-31,1.34621,1.34621,1.27841,1.30747,8200,0.86791
2008-03-28,1.40432,1.40432,1.26873,1.27841,15400,0.84862
2008-03-27,1.45274,1.45274,1.26873,1.26873,000,0.8422
2008-03-26,1.45274,1.45274,1.26873,1.26873,000,0.8422
2008-03-25,1.45274,1.45274,1.26873,1.26873,000,0.8422
2008-03-24,1.45274,1.45274,1.26873,1.26873,000,0.8422
2008-03-21,1.34621,1.45274,1.34621,1.45274,3000,0.96435
2008-03-19,1.35589,1.35589,1.25904,1.25904,000,0.83577
2008-03-18,1.35589,1.35589,1.35589,1.35589,1000,0.90006
2008-03-17,1.30747,1.30747,1.25904,1.25904,7300,0.83577
2008-03-14,1.35589,1.35589,1.35589,1.35589,500,0.90006
2008-03-13,1.35589,1.35589,1.25904,1.25904,000,0.83577
2008-03-12,1.35589,1.35589,1.26873,1.26873,000,0.8422
2008-03-11,1.2881,1.35589,1.2881,1.35589,8200,0.90006
2008-03-10,1.35589,1.35589,1.35589,1.35589,1000,0.90006
2008-03-07,1.35589,1.35589,1.25904,1.25904,9200,0.83577
2008-03-06,1.35589,1.35589,1.35589,1.35589,1000,0.90006
2008-03-05,1.40432,1.40432,1.21062,1.21062,000,0.80362
2008-03-04,1.35589,1.35589,1.25904,1.25904,000,0.83577
2008-03-03,1.40432,1.40432,1.40432,1.40432,000,0.93221
2008-02-29,1.35589,1.35589,1.35589,1.35589,2000,0.90006
2008-02-28,1.35589,1.35589,1.25904,1.25904,5100,0.83577
2008-02-27,1.35589,1.35589,1.35589,1.35589,8200,0.90006
2008-02-26,1.40432,1.40432,1.37526,1.37526,000,0.91291
2008-02-25,1.40432,1.40432,1.40432,1.40432,36100,0.93221
2008-02-22,1.40432,1.40432,1.21062,1.21062,000,0.80362
2008-02-21,1.40432,1.40432,1.40432,1.40432,1000,0.93221
2008-02-20,1.40432,1.40432,1.25904,1.25904,000,0.83577
2008-02-19,1.43337,1.43337,1.26873,1.26873,000,0.8422
2008-02-18,1.43337,1.43337,1.40432,1.40432,000,0.93221
2008-02-15,1.43337,1.43337,1.35589,1.35589,000,0.90006
2008-02-14,1.42369,1.42369,1.35589,1.35589,000,0.90006
2008-02-13,1.40432,1.40432,1.35589,1.35589,000,0.90006
2008-02-12,1.43337,1.43337,1.35589,1.35589,000,0.90006
2008-02-11,1.43337,1.43337,1.25904,1.25904,000,0.83577
2008-02-06,1.42369,1.42369,1.29778,1.29778,000,0.86148
2008-02-05,1.38495,1.40432,1.35589,1.40432,22100,0.93221
2008-02-04,1.40432,1.40432,1.35589,1.35589,000,0.90006
2008-01-31,1.35589,1.35589,1.25904,1.25904,000,0.83577
2008-01-30,1.35589,1.35589,1.35589,1.35589,12300,0.90006
2008-01-29,1.33652,1.35589,1.33652,1.35589,39200,0.90006
2008-01-28,1.35589,1.35589,1.23967,1.23967,000,0.82291
2008-01-25,1.35589,1.35589,1.35589,1.35589,46400,0.90006
2008-01-24,1.35589,1.35589,1.35589,1.35589,5100,0.90006
2008-01-22,1.38495,1.38495,1.16219,1.16219,000,0.77148
2008-01-21,1.2881,1.2881,1.2881,1.2881,24600,0.85506
2008-01-18,1.39463,1.39463,1.2881,1.2881,000,0.85506
2008-01-17,1.40432,1.40432,1.2881,1.2881,000,0.85506
2008-01-16,1.40432,1.40432,1.2881,1.2881,000,0.85506
2008-01-15,1.40432,1.40432,1.29778,1.29778,000,0.86148
2008-01-14,1.40432,1.40432,1.29778,1.29778,000,0.86148
2008-01-11,1.40432,1.40432,1.2881,1.2881,000,0.85506
2008-01-09,1.45274,1.45274,1.29778,1.29778,000,0.86148
2008-01-08,1.50117,1.50117,1.27841,1.27841,000,0.84862
2008-01-07,1.49148,1.49148,1.30747,1.30747,000,0.86791
2008-01-04,1.39463,1.39463,1.39463,1.39463,10100,0.92577
2008-01-03,1.45274,1.49148,1.39463,1.39463,700,0.92577
2008-01-02,1.52054,1.52054,1.40432,1.40432,000,0.93221
2007-12-31,1.43337,1.46243,1.43337,1.46243,227100,0.97078
2007-12-28,1.47211,1.54959,1.47211,1.54959,127300,1.02864
2007-12-27,1.414,1.414,1.414,1.414,10300,0.93863
2007-12-26,1.50117,1.50117,1.38495,1.38495,000,0.91935
2007-12-24,1.45274,1.45274,1.37526,1.37526,000,0.91291
2007-12-21,1.44306,1.50117,1.44306,1.50117,10200,0.9965
2007-12-19,1.40432,1.40432,1.37526,1.37526,000,0.91291
2007-12-18,1.36558,1.43337,1.36558,1.43337,2100,0.95149
2007-12-17,1.43337,1.43337,1.35589,1.35589,000,0.90006
2007-12-14,1.42369,1.44306,1.42369,1.44306,13400,0.95792
2007-12-13,1.36558,1.36558,1.35589,1.35589,15400,0.90006
2007-12-12,1.47211,1.47211,1.30747,1.45274,37600,0.96435
2007-12-11,1.4818,1.4818,1.30747,1.30747,000,0.86791
2007-12-10,1.47211,1.47211,1.2881,1.2881,000,0.85506
2007-12-07,1.4818,1.4818,1.4818,1.4818,5100,0.98364
2007-12-06,1.4818,1.4818,1.4818,1.4818,10300,0.98364
2007-12-05,1.47211,1.47211,1.26873,1.26873,000,0.8422
2007-12-04,1.4818,1.4818,1.27841,1.27841,000,0.84862
2007-12-03,1.45274,1.45274,1.40432,1.40432,000,0.93221
2007-11-30,1.4818,1.50117,1.4818,1.50117,79400,0.9965
2007-11-29,1.39463,1.39463,1.23967,1.23967,000,0.82291
2007-11-28,1.4818,1.4818,1.25904,1.25904,000,0.83577
2007-11-27,1.45274,1.45274,1.19125,1.19125,000,0.79077
2007-11-26,1.49148,1.49148,1.49148,1.49148,20600,0.99006
2007-11-23,1.50117,1.50117,1.35589,1.35589,000,0.90006
2007-11-22,1.45274,1.45274,1.30747,1.30747,000,0.86791
2007-11-21,1.49148,1.49148,1.21062,1.21062,000,0.80362
2007-11-20,1.50117,1.50117,1.33652,1.33652,000,0.8872
2007-11-19,1.45274,1.45274,1.37526,1.37526,000,0.91291
2007-11-16,1.50117,1.50117,1.35589,1.35589,000,0.90006
2007-11-15,1.50117,1.50117,1.36558,1.36558,000,0.90649
2007-11-14,1.49148,1.49148,1.36558,1.36558,000,0.90649
2007-11-13,1.51085,1.51085,1.33652,1.33652,000,0.8872
2007-11-12,1.51085,1.51085,1.45274,1.45274,000,0.96435
2007-11-09,1.53022,1.54959,1.53022,1.54959,17500,1.02864
2007-11-07,1.39463,1.45274,1.39463,1.45274,20600,0.96435
