Date,Open,High,Low,Close,Volume,Adj Close
2008-07-04,0.05,0.055,0.05,0.055,304600,0.0375
2008-07-02,0.055,0.055,0.05,0.055,348300,0.0375
2008-07-01,0.055,0.055,0.055,0.055,675200,0.0375
2008-06-30,0.055,0.055,0.055,0.055,202100,0.0375
2008-06-27,0.055,0.06,0.055,0.06,73900,0.04091
2008-06-26,0.06,0.06,0.06,0.06,176000,0.04091
2008-06-25,0.055,0.06,0.055,0.06,454600,0.04091
2008-06-24,0.065,0.065,0.055,0.055,000,0.0375
2008-06-23,0.055,0.06,0.055,0.06,44000,0.04091
2008-06-20,0.06,0.06,0.06,0.06,308000,0.04091
2008-06-19,0.06,0.065,0.06,0.065,161300,0.04432
2008-06-18,0.06,0.065,0.06,0.065,664600,0.04432
2008-06-17,0.065,0.07,0.06,0.07,245600,0.04773
2008-06-16,0.065,0.065,0.065,0.065,68600,0.04432
2008-06-13,0.065,0.065,0.065,0.065,432600,0.04432
2008-06-12,0.065,0.07,0.065,0.07,91300,0.04773
2008-06-11,0.065,0.07,0.065,0.07,91600,0.04773
2008-06-10,0.065,0.065,0.06,0.06,39600,0.04091
2008-06-09,0.065,0.065,0.065,0.065,22000,0.04432
2008-06-06,0.065,0.065,0.065,0.065,36600,0.04432
2008-06-05,0.065,0.065,0.065,0.065,454300,0.04432
2008-06-04,0.065,0.07,0.065,0.07,195000,0.04773
2008-06-03,0.07,0.07,0.065,0.065,44000,0.04432
2008-06-02,0.065,0.07,0.065,0.07,80600,0.04773
2008-05-30,0.07,0.07,0.07,0.07,29300,0.04773
2008-05-29,0.065,0.07,0.065,0.07,74000,0.04773
2008-05-28,0.065,0.065,0.065,0.065,146600,0.04432
2008-05-27,0.07,0.07,0.065,0.065,170100,0.04432
2008-05-26,0.07,0.07,0.065,0.065,83600,0.04432
2008-05-23,0.07,0.07501,0.065,0.07501,183700,0.05114
2008-05-22,0.07501,0.07501,0.065,0.065,000,0.04432
2008-05-21,0.065,0.07,0.065,0.07,60100,0.04773
2008-05-20,0.07,0.07,0.07,0.07,146600,0.04773
2008-05-16,0.07,0.07501,0.07,0.07,308200,0.04773
2008-05-15,0.07,0.07,0.07,0.07,88000,0.04773
2008-05-14,0.07,0.07,0.07,0.07,323900,0.04773
2008-05-13,0.07,0.07,0.07,0.07,146600,0.04773
2008-05-12,0.07,0.07,0.07,0.07,137800,0.04773
2008-05-09,0.07501,0.07501,0.07,0.07,120200,0.04773
2008-05-08,0.07,0.07501,0.07,0.07,327000,0.04773
2008-05-07,0.07,0.07,0.07,0.07,249700,0.04773
2008-05-06,0.07,0.07501,0.07,0.07501,73300,0.05114
2008-05-05,0.07501,0.07501,0.065,0.07,544400,0.04773
2008-05-02,0.07501,0.08001,0.07,0.08001,403400,0.05455
2008-04-30,0.07501,0.07501,0.07501,0.07501,44000,0.05114
2008-04-29,0.07501,0.07501,0.07501,0.07501,99000,0.05114
2008-04-28,0.07501,0.07501,0.07501,0.07501,111700,0.05114
2008-04-25,0.07501,0.08001,0.07,0.08001,487000,0.05455
2008-04-24,0.07501,0.07501,0.07501,0.07501,484000,0.05114
2008-04-23,0.07501,0.07501,0.07501,0.07501,909300,0.05114
2008-04-22,0.07501,0.07501,0.07501,0.07501,176000,0.05114
2008-04-21,0.07501,0.07501,0.07501,0.07501,14600,0.05114
2008-04-18,0.07501,0.07501,0.07501,0.07501,22000,0.05114
2008-04-17,0.07501,0.08001,0.07,0.08001,393800,0.05455
2008-04-16,0.07501,0.08001,0.07501,0.08001,293300,0.05455
2008-04-15,0.07501,0.07501,0.07,0.07,387600,0.04773
2008-04-14,0.07,0.07501,0.07,0.07,965800,0.04773
2008-04-11,0.07,0.07,0.07,0.07,73300,0.04773
2008-04-10,0.07,0.07,0.07,0.07,102600,0.04773
2008-04-09,0.07501,0.07501,0.07,0.07,176000,0.04773
2008-04-08,0.07,0.07,0.07,0.07,673200,0.04773
2008-04-07,0.07501,0.07501,0.07,0.07,1254000,0.04773
2008-04-04,0.07,0.07,0.07,0.07,176000,0.04773
2008-04-03,0.07501,0.07501,0.07501,0.07501,702900,0.05114
2008-04-02,0.08499,0.08499,0.07501,0.07501,396100,0.05114
2008-04-01,0.07501,0.08499,0.07501,0.08499,93400,0.05795
2008-03-31,0.08499,0.08499,0.07501,0.07501,968000,0.05114
2008-03-28,0.08001,0.08499,0.08001,0.08499,664800,0.05795
2008-03-27,0.08001,0.08001,0.07501,0.08001,261000,0.05455
2008-03-26,0.07501,0.08499,0.07501,0.08001,265400,0.05455
2008-03-25,0.07501,0.07501,0.07,0.07501,807200,0.05114
2008-03-24,0.07,0.07,0.07,0.07,14600,0.04773
2008-03-21,0.065,0.07,0.065,0.07,398900,0.04773
2008-03-19,0.07,0.07501,0.065,0.065,598500,0.04432
2008-03-18,0.065,0.07,0.065,0.07,168600,0.04773
2008-03-17,0.07,0.07,0.065,0.07,457600,0.04773
2008-03-14,0.07,0.07,0.07,0.07,87200,0.04773
2008-03-13,0.07501,0.07501,0.07,0.07,880000,0.04773
2008-03-12,0.08001,0.08001,0.07501,0.07501,465600,0.05114
2008-03-11,0.08499,0.08499,0.07501,0.07501,630600,0.05114
2008-03-10,0.08001,0.08001,0.07,0.07501,1563600,0.05114
2008-03-07,0.08499,0.08499,0.08001,0.08001,356900,0.05455
2008-03-06,0.08499,0.08499,0.08001,0.08499,450200,0.05795
2008-03-05,0.08499,0.08499,0.08499,0.08499,73300,0.05795
2008-03-04,0.08499,0.08999,0.08001,0.08499,1072100,0.05795
2008-03-03,0.08499,0.08499,0.08499,0.08499,6100,0.05795
2008-02-29,0.08499,0.08499,0.08499,0.08499,462000,0.05795
2008-02-28,0.08499,0.08999,0.08499,0.08499,673900,0.05795
2008-02-27,0.08499,0.08499,0.08499,0.08499,836000,0.05795
2008-02-26,0.08499,0.08499,0.08499,0.08499,117300,0.05795
2008-02-25,0.08499,0.08999,0.08499,0.08499,1004800,0.05795
2008-02-22,0.08499,0.08499,0.08499,0.08499,2167000,0.05795
2008-02-21,0.08999,0.08999,0.08499,0.08499,1595700,0.05795
2008-02-20,0.08999,0.08999,0.08999,0.08999,1024300,0.06136
2008-02-19,0.08999,0.095,0.08999,0.08999,726100,0.06136
2008-02-18,0.08999,0.08999,0.08999,0.08999,601300,0.06136
2008-02-15,0.08999,0.095,0.08999,0.08999,894600,0.06136
2008-02-14,0.095,0.095,0.08999,0.08999,88000,0.06136
2008-02-13,0.095,0.10,0.095,0.095,1377000,0.06477
2008-02-12,0.08999,0.095,0.08999,0.08999,668900,0.06136
2008-02-11,0.095,0.095,0.08999,0.08999,1150000,0.06136
2008-02-06,0.095,0.095,0.08999,0.095,482200,0.06477
2008-02-05,0.095,0.095,0.08999,0.095,1600100,0.06477
2008-02-04,0.10,0.10,0.095,0.095,1092600,0.06477
2008-01-31,0.095,0.10,0.095,0.10,294800,0.06818
2008-01-30,0.095,0.10,0.08999,0.08999,1603900,0.06136
2008-01-29,0.095,0.095,0.08999,0.08999,2937800,0.06136
2008-01-28,0.10,0.10,0.095,0.095,1060200,0.06477
2008-01-25,0.10,0.105,0.10,0.105,883900,0.07159
2008-01-24,0.10,0.11,0.10,0.10,3215500,0.06818
2008-01-22,0.10,0.105,0.095,0.095,4114000,0.06477
2008-01-21,0.115,0.115,0.10,0.10,3192400,0.06818
2008-01-18,0.11,0.11,0.11,0.11,792100,0.075
2008-01-17,0.11,0.115,0.105,0.115,1879300,0.07841
2008-01-16,0.11,0.115,0.11,0.11,2641300,0.075
2008-01-15,0.125,0.125,0.11,0.12,1946700,0.08182
2008-01-14,0.12,0.125,0.115,0.125,3310400,0.08523
2008-01-11,0.12,0.13001,0.12,0.125,12464900,0.08523
2008-01-09,0.11,0.12,0.11,0.12,5255800,0.08182
2008-01-08,0.105,0.115,0.105,0.11,3335900,0.075
2008-01-07,0.11,0.11,0.105,0.105,1337600,0.07159
2008-01-04,0.11,0.11,0.11,0.11,2091400,0.075
2008-01-03,0.105,0.115,0.105,0.11,3995400,0.075
2008-01-02,0.11,0.115,0.105,0.105,671700,0.07159
2007-12-31,0.11,0.11,0.105,0.11,1135200,0.075
2007-12-28,0.115,0.115,0.11,0.115,1021600,0.07841
2007-12-27,0.115,0.115,0.11,0.115,1300900,0.07841
2007-12-26,0.11,0.115,0.11,0.11,359600,0.075
2007-12-24,0.115,0.115,0.11,0.11,129000,0.075
2007-12-21,0.115,0.115,0.11,0.11,283300,0.075
2007-12-19,0.11,0.115,0.11,0.115,975300,0.07841
2007-12-18,0.11,0.115,0.11,0.115,579300,0.07841
2007-12-17,0.115,0.12,0.11,0.12,528100,0.08182
2007-12-14,0.115,0.12,0.115,0.115,548900,0.07841
2007-12-13,0.115,0.12,0.11,0.12,1284900,0.08182
2007-12-12,0.115,0.115,0.11,0.115,1389600,0.07841
2007-12-11,0.115,0.12,0.115,0.12,684300,0.08182
2007-12-10,0.115,0.12,0.115,0.12,975100,0.08182
2007-12-07,0.12,0.12,0.115,0.12,1355400,0.08182
2007-12-06,0.12,0.125,0.115,0.12,3848600,0.08182
2007-12-05,0.115,0.12,0.11,0.12,2805200,0.08182
2007-12-04,0.105,0.115,0.10,0.11,4441900,0.075
2007-12-03,0.105,0.11,0.10,0.105,3046400,0.07159
2007-11-30,0.12,0.12,0.10,0.105,11484000,0.07159
2007-11-29,0.115,0.125,0.115,0.12,5904000,0.08182
2007-11-28,0.13501,0.13999,0.115,0.115,9197400,0.07841
2007-11-27,0.13999,0.13999,0.13001,0.13001,20812100,0.08864
2007-11-26,0.145,0.15,0.13999,0.13999,3979300,0.09545
2007-11-23,0.145,0.15,0.13999,0.145,3977300,0.09886
2007-11-22,0.15,0.15,0.13999,0.145,5154100,0.09886
2007-11-21,0.165,0.165,0.145,0.15,18322300,0.10227
2007-11-20,0.165,0.17,0.16,0.165,6687800,0.1125
2007-11-19,0.175,0.18,0.165,0.17,20793000,0.11591
2007-11-16,0.18,0.18,0.17,0.17,6114800,0.11591
2007-11-15,0.17,0.19499,0.17,0.18,95466300,0.12273
2007-11-14,0.175,0.18,0.17,0.175,11953700,0.11932
2007-11-13,0.17,0.175,0.17,0.175,5829100,0.11932
2007-11-12,0.18,0.18,0.17,0.17,10732000,0.11591
2007-11-09,0.175,0.18501,0.17,0.18501,30888000,0.12614
2007-11-07,0.20,0.205,0.175,0.18,52874600,0.12273
2007-11-06,0.18501,0.19499,0.175,0.19499,39108000,0.13295
2007-11-05,0.19001,0.205,0.175,0.18501,55727100,0.12614
2007-11-02,0.18,0.19499,0.18,0.19001,31017300,0.12955
2007-11-01,0.175,0.205,0.175,0.19001,37530200,0.12955
2007-10-31,0.17,0.175,0.17,0.17,649700,0.11591
2007-10-30,0.18,0.18,0.17,0.175,996300,0.11932
2007-10-29,0.18,0.18,0.175,0.175,847500,0.11932
2007-10-26,0.17,0.18501,0.17,0.175,1794300,0.11932
2007-10-25,0.17,0.17,0.17,0.17,637200,0.11591
2007-10-24,0.175,0.175,0.165,0.165,1617700,0.1125
2007-10-23,0.165,0.17,0.165,0.17,687800,0.11591
2007-10-22,0.17,0.17,0.165,0.165,1199400,0.1125
2007-10-19,0.175,0.175,0.17,0.175,1085400,0.11932
2007-10-18,0.175,0.175,0.17,0.175,783700,0.11932
2007-10-17,0.175,0.18,0.17,0.17,2215800,0.11591
2007-10-16,0.175,0.18501,0.175,0.175,2044900,0.11932
2007-10-12,0.175,0.19001,0.175,0.18501,1769300,0.12614
2007-10-11,0.18501,0.18501,0.17,0.18501,2891000,0.12614
2007-10-10,0.19499,0.22,0.18,0.18501,14820300,0.12614
2007-10-09,0.155,0.19499,0.155,0.19001,26831600,0.12955
2007-10-08,0.16,0.16,0.155,0.155,2550300,0.10568
2007-10-05,0.155,0.155,0.15,0.155,660000,0.10568
2007-10-04,0.15,0.155,0.15,0.155,464300,0.10568
2007-10-03,0.155,0.16,0.15,0.15,866200,0.10227
2007-10-02,0.155,0.16,0.155,0.155,366600,0.10568
2007-10-01,0.16,0.16,0.15,0.155,1278900,0.10568
2007-09-28,0.16,0.16,0.15,0.155,2107300,0.10568
2007-09-27,0.155,0.16,0.155,0.16,434100,0.10909
2007-09-26,0.16,0.16,0.155,0.16,203800,0.10909
2007-09-25,0.155,0.155,0.155,0.155,289000,0.10568
2007-09-24,0.155,0.16,0.155,0.16,777300,0.10909
2007-09-21,0.16,0.16,0.155,0.16,124600,0.10909
2007-09-20,0.155,0.16,0.155,0.16,773600,0.10909
2007-09-19,0.16,0.16,0.155,0.155,2466400,0.10568
2007-09-18,0.16,0.165,0.155,0.16,2263600,0.10909
2007-09-17,0.165,0.165,0.16,0.16,578100,0.10909
2007-09-14,0.165,0.17,0.16,0.17,1164800,0.11591
2007-09-13,0.16,0.165,0.16,0.16,640400,0.10909
2007-09-12,0.165,0.17,0.16,0.165,910800,0.1125
2007-09-11,0.17,0.17,0.17,0.17,188900,0.11591
2007-09-10,0.165,0.17,0.165,0.17,390800,0.11591
2007-09-07,0.17,0.175,0.17,0.175,791100,0.11932
2007-09-06,0.17,0.175,0.165,0.17,559200,0.11591
2007-09-05,0.17,0.17,0.17,0.17,510400,0.11591
2007-09-04,0.17,0.17,0.165,0.17,849900,0.11591
2007-09-03,0.17,0.175,0.17,0.17,1241500,0.11591
2007-08-30,0.18,0.18,0.165,0.165,844800,0.1125
2007-08-29,0.165,0.175,0.165,0.17,566100,0.11591
2007-08-28,0.165,0.18,0.165,0.18,1444300,0.12273
2007-08-27,0.165,0.17,0.16,0.165,239000,0.1125
2007-08-24,0.165,0.165,0.16,0.165,677400,0.1125
2007-08-23,0.165,0.17,0.16,0.165,1062800,0.1125
2007-08-22,0.165,0.165,0.16,0.16,1914000,0.10909
2007-08-21,0.17,0.17,0.16,0.16,520600,0.10909
2007-08-20,0.17,0.17,0.16,0.17,928800,0.11591
2007-08-17,0.17,0.17,0.145,0.155,1669600,0.10568
2007-08-16,0.18,0.18,0.16,0.165,1315300,0.1125
2007-08-15,0.18501,0.18501,0.17,0.18,1947500,0.12273
2007-08-14,0.19001,0.19001,0.18501,0.19001,372000,0.12955
2007-08-10,0.19001,0.19001,0.18,0.19001,1125500,0.12955
2007-08-09,0.205,0.205,0.19499,0.19499,1306800,0.13295
2007-08-08,0.19499,0.20,0.19001,0.20,942600,0.13636
2007-08-07,0.21,0.21,0.19001,0.19001,1392600,0.12955
2007-08-06,0.21,0.215,0.20,0.20,1427800,0.13636
2007-08-03,0.22,0.22,0.215,0.22,496600,0.15
2007-08-02,0.225,0.225,0.215,0.22,1043800,0.15
2007-08-01,0.23,0.23,0.215,0.22,1012400,0.15
2007-07-31,0.225,0.235,0.225,0.235,1273800,0.16023
2007-07-30,0.22,0.225,0.215,0.22,825100,0.15
2007-07-27,0.225,0.225,0.22,0.225,2329500,0.15341
2007-07-26,0.235,0.24001,0.23,0.23,1693800,0.15682
2007-07-25,0.235,0.24001,0.23,0.235,1246600,0.16023
2007-07-24,0.235,0.24001,0.235,0.24001,1014400,0.16364
2007-07-23,0.24001,0.24001,0.235,0.235,860300,0.16023
2007-07-20,0.24001,0.24001,0.235,0.24001,1212600,0.16364
2007-07-19,0.24001,0.24501,0.235,0.24001,1409400,0.16364
2007-07-18,0.24501,0.24501,0.235,0.24001,1259400,0.16364
2007-07-17,0.24501,0.24501,0.24001,0.24001,1737200,0.16364
2007-07-16,0.24501,0.24501,0.24001,0.24501,2320400,0.16705
2007-07-13,0.24999,0.24999,0.24001,0.24501,1287700,0.16705
2007-07-12,0.24999,0.24999,0.24001,0.24501,2262400,0.16705
2007-07-11,0.26,0.26,0.24501,0.24999,3973300,0.17045
2007-07-10,0.275,0.285,0.255,0.265,4725700,0.18068
2007-07-09,0.24501,0.265,0.24501,0.265,2647900,0.18068
2007-07-06,0.24501,0.24999,0.24001,0.24501,2687900,0.16705
2007-07-05,0.24501,0.24501,0.24001,0.24501,1010200,0.16705
2007-07-04,0.24999,0.255,0.24001,0.24501,3181300,0.16705
2007-07-03,0.24501,0.24999,0.235,0.24999,2125700,0.17045
2007-07-02,0.27,0.27,0.235,0.24501,6620300,0.16705
2007-06-29,0.275,0.28,0.27,0.27,1108800,0.18409
2007-06-28,0.275,0.285,0.27,0.275,1580300,0.1875
2007-06-27,0.275,0.275,0.27,0.275,765600,0.1875
2007-06-26,0.28,0.285,0.275,0.275,522800,0.1875
2007-06-25,0.28,0.285,0.275,0.28,1824500,0.19091
2007-06-22,0.265,0.285,0.265,0.285,2860200,0.19432
2007-06-21,0.265,0.27,0.265,0.265,1061400,0.18068
2007-06-20,0.265,0.27,0.265,0.27,1027500,0.18409
2007-06-19,0.26,0.265,0.26,0.265,1602400,0.18068
2007-06-18,0.265,0.27,0.26,0.26,1427600,0.17727
2007-06-15,0.27,0.27,0.26,0.265,1446400,0.18068
2007-06-14,0.27,0.275,0.265,0.27,1062700,0.18409
2007-06-13,0.275,0.275,0.27,0.27,1441800,0.18409
2007-06-12,0.28,0.28,0.27,0.28,1305900,0.19091
2007-06-11,0.285,0.285,0.275,0.28,1886700,0.19091
2007-06-08,0.27,0.28,0.27,0.275,2042400,0.1875
2007-06-07,0.285,0.29,0.275,0.28,4485500,0.19091
2007-06-06,0.27,0.29501,0.27,0.29,5753500,0.19773
2007-06-05,0.265,0.27,0.26,0.27,3792500,0.18409
2007-06-04,0.27,0.27,0.26,0.265,2493300,0.18068
2007-06-01,0.27,0.28,0.26,0.275,4700500,0.1875
2007-05-31,0.28,0.28,0.265,0.27,4753000,0.18409
2007-05-30,0.285,0.30001,0.27,0.285,3889100,0.19432
2007-05-29,0.30499,0.30499,0.275,0.285,1885200,0.19432
2007-05-28,0.30499,0.33,0.29501,0.30001,11132100,0.20455
2007-05-25,0.30001,0.31,0.29501,0.30499,731100,0.20795
2007-05-24,0.33,0.33,0.30499,0.30499,2860400,0.20795
2007-05-23,0.35001,0.35001,0.325,0.33,4244000,0.225
2007-05-22,0.52499,0.54,0.51501,0.53,6628400,0.36136
2007-05-21,0.54,0.54,0.52499,0.52499,2568200,0.35795
2007-05-18,0.55,0.55,0.535,0.54,1777100,0.36818
2007-05-17,0.56,0.56,0.54,0.55,4602100,0.375
2007-05-16,0.56,0.56501,0.555,0.56,2736200,0.38182
2007-05-15,0.57001,0.57501,0.55,0.56501,3154600,0.38523
2007-05-14,0.57501,0.585,0.56,0.57001,4324600,0.38864
2007-05-11,0.57001,0.57001,0.555,0.57001,9189800,0.38864
2007-05-10,0.59,0.605,0.57501,0.57501,7742900,0.39205
2007-05-09,0.585,0.59,0.57001,0.57999,4847100,0.39545
2007-05-08,0.60,0.61,0.57501,0.585,10342700,0.39886
2007-05-07,0.57999,0.63001,0.57999,0.60,39335200,0.40909
2007-05-04,0.57999,0.585,0.57501,0.57999,1827700,0.39545
2007-05-03,0.59,0.59,0.57501,0.57999,1228100,0.39545
2007-04-30,0.60,0.605,0.57999,0.59,2942100,0.40227
2007-04-27,0.605,0.615,0.59,0.60,4166000,0.40909
2007-04-25,0.61,0.62001,0.60,0.605,4589400,0.4125
2007-04-24,0.60,0.61,0.60,0.61,1449800,0.41591
2007-04-23,0.62001,0.63001,0.60,0.61,3949500,0.41591
2007-04-20,0.60,0.62501,0.60,0.62001,9867800,0.42273
2007-04-19,0.61,0.615,0.59,0.60,3245800,0.40909
2007-04-18,0.62001,0.62501,0.605,0.62001,3229800,0.42273
2007-04-17,0.64,0.645,0.60,0.62001,4195400,0.42273
2007-04-16,0.66,0.67,0.63001,0.63499,6622200,0.43295
2007-04-13,0.63001,0.65,0.62001,0.63001,6905900,0.42955
2007-04-12,0.59,0.64,0.59,0.63001,16705900,0.42955
2007-04-11,0.605,0.605,0.595,0.60,1889800,0.40909
2007-04-10,0.605,0.61,0.595,0.605,1974800,0.4125
2007-04-09,0.585,0.61,0.585,0.605,5399000,0.4125
2007-04-06,0.57001,0.585,0.56501,0.585,1838600,0.39886
2007-04-05,0.57501,0.57999,0.56501,0.57001,1094100,0.38864
2007-04-04,0.59,0.60,0.57501,0.57999,3004900,0.39545
2007-04-03,0.585,0.60,0.57999,0.59,1890500,0.40227
2007-04-02,0.60,0.615,0.57999,0.585,4591800,0.39886
2007-03-30,0.585,0.605,0.585,0.60,8364200,0.40909
2007-03-29,0.57999,0.585,0.56501,0.57999,2199800,0.39545
2007-03-28,0.595,0.60,0.56,0.57999,2482900,0.39545
2007-03-27,0.57999,0.595,0.57001,0.595,6205400,0.40568
2007-03-26,0.60,0.605,0.57001,0.57999,3496000,0.39545
2007-03-23,0.59,0.60,0.57999,0.59,5533200,0.40227
2007-03-22,0.56,0.585,0.555,0.585,5055800,0.39886
2007-03-21,0.55,0.555,0.54,0.555,1473100,0.37841
2007-03-20,0.555,0.57001,0.545,0.55,3028200,0.375
2007-03-19,0.56501,0.57001,0.55,0.555,1311600,0.37841
2007-03-16,0.56,0.57501,0.555,0.56501,2906400,0.38523
2007-03-15,0.57001,0.59,0.55,0.56,2023400,0.38182
2007-03-14,0.57999,0.57999,0.545,0.57501,1789300,0.39205
2007-03-13,0.615,0.63499,0.57501,0.60,6534200,0.40909
2007-03-12,0.60,0.63001,0.60,0.615,4768200,0.41932
2007-03-09,0.61,0.62001,0.60,0.60,3405100,0.40909
2007-03-08,0.57999,0.605,0.57501,0.605,5200600,0.4125
2007-03-07,0.57001,0.57999,0.56501,0.57999,548600,0.39545
2007-03-06,0.55,0.57501,0.545,0.57001,850200,0.38864
2007-03-05,0.59,0.59,0.50,0.57001,582200,0.38864
2007-03-02,0.59,0.605,0.56501,0.595,813100,0.40568
2007-03-01,0.595,0.62501,0.57999,0.60,1162900,0.40909
2007-02-28,0.50,0.60,0.50,0.60,1478800,0.40909
2007-02-27,0.655,0.655,0.59,0.62501,2109600,0.42614
2007-02-26,0.67501,0.67501,0.65,0.655,1039400,0.44659
2007-02-23,0.68501,0.68501,0.63499,0.67501,1409400,0.46023
2007-02-22,0.63499,0.68501,0.62501,0.68001,4106000,0.46364
2007-02-21,0.615,0.645,0.61,0.63499,3383300,0.43295
2007-02-16,0.595,0.615,0.59,0.615,1860900,0.41932
2007-02-15,0.595,0.60,0.585,0.595,1960600,0.40568
2007-02-14,0.615,0.62001,0.60,0.605,1531300,0.4125
2007-02-13,0.615,0.62001,0.605,0.615,412100,0.41932
2007-02-12,0.62501,0.63001,0.61,0.62001,1212600,0.42273
2007-02-09,0.60,0.62501,0.595,0.62501,2185600,0.42614
2007-02-08,0.61,0.61,0.57001,0.60,1673400,0.40909
2007-02-07,0.605,0.62001,0.595,0.61,1204800,0.41591
2007-02-06,0.62501,0.63001,0.60,0.605,1222100,0.4125
2007-02-05,0.62501,0.63499,0.61,0.62501,1083500,0.42614
2007-02-02,0.63499,0.64,0.62001,0.63001,1080300,0.42955
2007-01-31,0.64,0.64,0.62501,0.64,1014300,0.43636
2007-01-30,0.66,0.67,0.63499,0.65,642500,0.44318
2007-01-29,0.66,0.66,0.645,0.66,839600,0.45
2007-01-26,0.67,0.68001,0.64,0.655,3124100,0.44659
2007-01-25,0.63001,0.67,0.63001,0.67,1007300,0.45682
2007-01-24,0.64,0.64,0.63001,0.63001,1113700,0.42955
2007-01-23,0.63499,0.64,0.63001,0.64,1020500,0.43636
2007-01-22,0.63001,0.64,0.62501,0.64,929700,0.43636
2007-01-19,0.645,0.65,0.62501,0.63499,1315000,0.43295
2007-01-18,0.645,0.645,0.64,0.645,784300,0.43977
2007-01-17,0.665,0.68001,0.63499,0.66,1483600,0.45
2007-01-16,0.68999,0.71,0.65,0.67,3539200,0.45682
2007-01-15,0.64,0.695,0.64,0.68999,4583900,0.47045
2007-01-12,0.62501,0.64,0.62001,0.64,2040400,0.43636
2007-01-11,0.62501,0.62501,0.615,0.62501,366000,0.42614
2007-01-10,0.63001,0.63001,0.62001,0.62501,1002400,0.42614
2007-01-09,0.63001,0.63001,0.62501,0.63001,433800,0.42955
2007-01-08,0.63001,0.63499,0.62001,0.63001,605400,0.42955
2007-01-05,0.63499,0.63499,0.62001,0.63499,1221000,0.43295
2007-01-04,0.64,0.645,0.63001,0.63499,846200,0.43295
2007-01-03,0.63001,0.64,0.63001,0.64,669300,0.43636
2006-12-29,0.63499,0.645,0.62501,0.64,1519000,0.43636
2006-12-28,0.63499,0.64,0.62501,0.64,960600,0.43636
2006-12-27,0.64,0.64,0.63001,0.63499,879700,0.43295
2006-12-26,0.65,0.65,0.63001,0.645,848700,0.43977
2006-12-22,0.645,0.65,0.63499,0.65,1433300,0.44318
2006-12-21,0.64,0.65,0.63499,0.645,2867300,0.43977
2006-12-20,0.66,0.665,0.63499,0.63499,1947200,0.43295
2006-12-19,0.67501,0.68001,0.63001,0.66,1224800,0.45
2006-12-18,0.68001,0.68501,0.665,0.67,389500,0.45682
2006-12-15,0.68501,0.68501,0.67,0.68001,982300,0.46364
2006-12-14,0.68001,0.68501,0.66,0.68501,785200,0.46705
2006-12-13,0.68501,0.68501,0.66,0.68001,893900,0.46364
2006-12-12,0.68501,0.68999,0.67,0.68501,436000,0.46705
2006-12-11,0.68501,0.68999,0.67501,0.68501,1009000,0.46705
2006-12-08,0.68501,0.70,0.68001,0.68999,1205400,0.47045
2006-12-07,0.695,0.695,0.67501,0.68501,1137800,0.46705
2006-12-06,0.70,0.70,0.67501,0.68999,1061100,0.47045
2006-12-05,0.68999,0.70,0.68999,0.70,1664300,0.47727
2006-12-04,0.695,0.70,0.68501,0.68501,740600,0.46705
2006-12-01,0.70,0.71,0.68501,0.70,1529700,0.47727
2006-11-30,0.71,0.71,0.68999,0.705,1043500,0.48068
2006-11-29,0.695,0.715,0.68999,0.71,1674900,0.48409
2006-11-28,0.715,0.715,0.68001,0.70,2188200,0.47727
2006-11-27,0.725,0.725,0.715,0.715,1212900,0.4875
2006-11-24,0.73501,0.74001,0.715,0.73001,1413700,0.49773
2006-11-23,0.73501,0.75,0.715,0.73501,3635500,0.50114
2006-11-22,0.73501,0.75,0.72,0.725,3755100,0.49432
2006-11-21,0.70,0.75,0.695,0.73001,5822300,0.49773
2006-11-20,0.71,0.72,0.67501,0.70,4800400,0.47727
2006-11-17,0.74001,0.78,0.705,0.71,5653500,0.48409
2006-11-16,0.665,0.73001,0.66,0.73001,5270900,0.49773
2006-11-15,0.67,0.68501,0.665,0.67,1840800,0.45682
2006-11-14,0.665,0.68001,0.66,0.68001,1964400,0.46364
2006-11-13,0.67,0.68001,0.66,0.665,1217100,0.45341
2006-11-10,0.66,0.70,0.66,0.67,4951300,0.45682
2006-11-09,0.665,0.68001,0.66,0.665,1103600,0.45341
2006-11-08,0.665,0.68999,0.655,0.665,3553100,0.45341
2006-11-07,0.655,0.68001,0.655,0.665,1644100,0.45341
2006-11-06,0.66,0.67,0.65,0.66,781400,0.45
2006-11-03,0.665,0.67,0.65,0.66,890500,0.45
2006-11-02,0.64,0.68501,0.64,0.665,6368200,0.45341
2006-11-01,0.64,0.645,0.63499,0.64,1030900,0.43636
2006-10-31,0.63499,0.65,0.62501,0.64,1061800,0.43636
2006-10-30,0.63499,0.64,0.62501,0.63499,825800,0.43295
2006-10-27,0.64,0.64,0.63499,0.64,508900,0.43636
2006-10-26,0.63499,0.645,0.62501,0.645,416200,0.43977
2006-10-20,0.63001,0.655,0.63001,0.645,4229500,0.43977
2006-10-19,0.60,0.63499,0.60,0.63001,3630800,0.42955
2006-10-18,0.60,0.605,0.59,0.60,241200,0.40909
2006-10-17,0.61,0.615,0.60,0.61,708400,0.41591
2006-10-16,0.615,0.615,0.60,0.61,390100,0.41591
2006-10-13,0.615,0.62501,0.605,0.615,691600,0.41932
2006-10-12,0.605,0.615,0.605,0.615,872600,0.41932
2006-10-11,0.605,0.62001,0.60,0.60,871700,0.40909
2006-10-10,0.595,0.605,0.59,0.605,645000,0.4125
