Date,Open,High,Low,Close,Volume,Adj Close
2008-12-10,0.36741,0.41334,0.36741,0.37201,312400,0.3637
2008-12-09,0.36741,0.3766,0.36741,0.36741,103400,0.3592
2008-12-05,0.36741,0.37201,0.36282,0.36741,473000,0.3592
2008-12-04,0.37201,0.3766,0.36282,0.36741,509500,0.3592
2008-12-03,0.3766,0.39038,0.37201,0.37201,128400,0.3637
2008-12-02,0.38578,0.39497,0.38578,0.39497,43500,0.38615
2008-12-01,0.40875,0.41334,0.38578,0.39497,119700,0.38615
2008-11-28,0.39497,0.39497,0.39038,0.39038,12500,0.38166
2008-11-27,0.40416,0.40416,0.39038,0.39497,26200,0.38615
2008-11-26,0.38578,0.40416,0.38578,0.39497,78300,0.38615
2008-11-25,0.40416,0.40875,0.38578,0.38578,32600,0.37716
2008-11-24,0.40875,0.40875,0.39956,0.40416,70700,0.39513
2008-11-21,0.39497,0.41334,0.39497,0.40416,44600,0.39513
2008-11-20,0.38119,0.39497,0.38119,0.39497,138200,0.38615
2008-11-19,0.38578,0.38578,0.38119,0.38578,219900,0.37716
2008-11-18,0.3766,0.38578,0.3766,0.38578,411300,0.37716
2008-11-17,0.39038,0.39038,0.37201,0.38119,251400,0.37268
2008-11-14,0.44549,0.44549,0.3766,0.40416,693200,0.39513
2008-11-13,0.45008,0.45008,0.4363,0.4409,1570900,0.43105
2008-11-12,0.45927,0.45927,0.4409,0.45927,243300,0.44901
2008-11-11,0.45927,0.46386,0.44549,0.45467,387500,0.44451
2008-11-10,0.45927,0.47305,0.45008,0.45927,682800,0.44901
2008-11-07,0.36741,0.48682,0.36741,0.45927,745500,0.44901
2008-11-06,1.03794,1.07469,1.03794,1.04713,667300,1.02374
2008-11-05,1.0655,1.0655,1.03794,1.04713,684100,1.02374
2008-11-04,1.10224,1.11143,1.03794,1.07469,527300,1.05069
2008-11-03,0.96446,1.10224,0.96446,1.10224,584400,1.07762
2008-10-31,0.86342,0.95528,0.86342,0.95528,284900,0.93394
2008-10-30,0.84505,0.86342,0.8129,0.86342,217900,0.84413
2008-10-29,0.89098,0.90016,0.80831,0.84505,281800,0.82618
2008-10-28,0.80831,0.87261,0.78994,0.87261,90100,0.85312
2008-10-24,0.91854,0.91854,0.86802,0.88179,195700,0.86209
2008-10-23,0.93691,0.94609,0.91394,0.91854,122800,0.89802
2008-10-22,0.97365,0.98283,0.92772,0.96446,367100,0.94292
2008-10-21,0.96446,0.99202,0.96446,0.97365,326300,0.9519
2008-10-20,1.05632,1.05632,0.91854,0.92772,238400,0.907
2008-10-17,1.15735,1.15735,1.08387,1.10224,174800,1.07762
2008-10-16,1.15735,1.17572,1.13898,1.17572,150500,1.14946
2008-10-15,1.1941,1.1941,1.15735,1.18491,49900,1.15844
2008-10-14,1.22165,1.23084,1.1941,1.1941,77200,1.16743
2008-10-13,1.1941,1.21247,1.18491,1.1941,90300,1.16743
2008-10-10,1.24002,1.25839,1.1941,1.22165,143800,1.19436
2008-10-09,1.25839,1.29513,1.25839,1.28595,194600,1.25723
2008-10-08,1.31351,1.31351,1.24921,1.27676,259400,1.24824
2008-10-07,1.33188,1.33188,1.30432,1.33188,52400,1.30213
2008-10-06,1.35025,1.35943,1.31351,1.34106,49100,1.31111
2008-10-03,1.36862,1.36862,1.34106,1.36862,150200,1.33805
2008-09-30,1.35943,1.3778,1.35943,1.3778,88100,1.34703
2008-09-29,1.3778,1.3778,1.34106,1.34106,000,1.31111
2008-09-26,1.39617,1.39617,1.3778,1.3778,6500,1.34703
2008-09-25,1.3778,1.39617,1.3778,1.39617,4300,1.36499
2008-09-24,1.3778,1.40536,1.3778,1.40536,115400,1.37397
2008-09-23,1.38699,1.38699,1.36862,1.36862,000,1.33805
2008-09-22,1.41454,1.41454,1.36862,1.39617,51100,1.36499
2008-09-19,1.41454,1.42373,1.3778,1.40536,115500,1.37397
2008-09-18,1.36862,1.40536,1.33188,1.40536,130600,1.37397
2008-09-17,1.42373,1.42373,1.39617,1.41454,115900,1.38295
2008-09-16,1.39617,1.43291,1.38699,1.43291,299300,1.4009
2008-09-15,1.43291,1.4421,1.38699,1.4421,330800,1.40989
2008-09-12,1.43291,1.46047,1.43291,1.46047,295200,1.42785
2008-09-11,1.4421,1.4421,1.42373,1.43291,242600,1.4009
2008-09-10,1.4421,1.45129,1.43291,1.45129,203000,1.41887
2008-09-09,1.46047,1.46047,1.4421,1.4421,206800,1.40989
2008-09-08,1.4421,1.45129,1.43291,1.45129,202200,1.41887
2008-09-05,1.42373,1.4421,1.42373,1.43291,349400,1.4009
2008-09-04,1.41454,1.4421,1.40536,1.41454,400600,1.38295
2008-09-03,1.43291,1.4421,1.39617,1.41454,322900,1.38295
2008-09-02,1.4421,1.4421,1.41454,1.41454,174100,1.38295
2008-08-29,1.43291,1.46047,1.43291,1.4421,348900,1.40989
2008-08-28,1.41454,1.4421,1.40536,1.4421,176500,1.40989
2008-08-27,1.4421,1.4421,1.39617,1.42373,155900,1.39193
2008-08-26,1.42373,1.4421,1.41454,1.43291,161200,1.4009
2008-08-25,1.4421,1.46047,1.42373,1.4421,183100,1.40989
2008-08-22,1.43291,1.4421,1.42373,1.4421,277000,1.40989
2008-08-21,1.41454,1.4421,1.40536,1.42373,104600,1.39193
2008-08-20,1.40536,1.42373,1.38699,1.42373,107700,1.39193
2008-08-19,1.41454,1.41454,1.39617,1.41454,272300,1.38295
2008-08-18,1.42373,1.42373,1.40536,1.42373,52200,1.39193
2008-08-15,1.43291,1.43291,1.42373,1.42373,164300,1.39193
2008-08-14,1.45129,1.45129,1.42373,1.43291,81400,1.4009
2008-08-13,1.4421,1.45129,1.43291,1.45129,51100,1.41887
2008-08-12,1.43291,1.46966,1.43291,1.45129,56100,1.41887
2008-08-11,1.42373,1.43291,1.42373,1.43291,2100,1.4009
2008-08-08,1.42373,1.42373,1.41454,1.42373,50100,1.39193
2008-08-07,1.42373,1.4421,1.42373,1.42373,24000,1.39193
2008-08-06,1.41454,1.4421,1.40536,1.42373,109400,1.39193
2008-08-05,1.42373,1.42373,1.3778,1.39617,148400,1.36499
2008-08-04,1.3778,1.42373,1.3778,1.42373,34800,1.39193
2008-08-01,1.41454,1.42373,1.41454,1.42373,5200,1.39193
2008-07-31,1.36862,1.41454,1.36862,1.41454,72000,1.38295
2008-07-30,1.35943,1.3778,1.35943,1.36862,47900,1.33805
2008-07-29,1.36862,1.36862,1.35025,1.35943,37800,1.32907
2008-07-28,1.32269,1.36862,1.32269,1.36862,96600,1.33805
2008-07-25,1.32269,1.32269,1.32269,1.32269,8700,1.29315
2008-07-24,1.33188,1.34106,1.28595,1.34106,40100,1.31111
2008-07-23,1.30432,1.35025,1.29513,1.35025,139300,1.32009
2008-07-22,1.27676,1.29513,1.26758,1.26758,64000,1.23927
2008-07-21,1.24002,1.28595,1.24002,1.26758,40400,1.23927
2008-07-18,1.25839,1.25839,1.24921,1.24921,10500,1.22131
2008-07-17,1.27676,1.27676,1.25839,1.25839,7600,1.23028
2008-07-16,1.32269,1.32269,1.24002,1.28595,319500,1.25723
2008-07-15,1.3778,1.3778,1.33188,1.33188,45100,1.30213
2008-07-14,1.3778,1.38699,1.35943,1.38699,52500,1.35601
2008-07-11,1.41454,1.42373,1.39617,1.40536,47400,1.37397
2008-07-10,1.39617,1.40536,1.3778,1.39617,155600,1.36499
2008-07-09,1.3778,1.42373,1.3778,1.42373,144500,1.39193
2008-07-08,1.3778,1.42373,1.36862,1.39617,277200,1.36499
2008-07-07,1.46047,1.46047,1.36862,1.38699,838400,1.35601
2008-07-04,1.46966,1.46966,1.42373,1.46047,251500,1.42785
2008-07-02,1.46966,1.47884,1.4421,1.47884,83900,1.44581
2008-07-01,1.45129,1.54314,1.45129,1.5064,441700,1.47275
2008-06-30,1.43291,1.46047,1.41454,1.4421,177700,1.40989
2008-06-27,1.41454,1.45129,1.41454,1.45129,55700,1.41887
2008-06-26,1.43291,1.4421,1.41454,1.4421,150400,1.40989
2008-06-25,1.47884,1.47884,1.41454,1.43291,303900,1.4009
2008-06-24,1.48803,1.5064,1.47884,1.48803,151300,1.45479
2008-06-23,1.46966,1.53395,1.46966,1.53395,31400,1.49969
2008-06-20,1.53395,1.53395,1.49721,1.53395,28500,1.49969
2008-06-19,1.54314,1.55232,1.46966,1.53395,256900,1.49969
2008-06-18,1.58907,1.58907,1.46047,1.56151,440400,1.52663
2008-06-17,1.62581,1.63499,1.59825,1.60744,93100,1.57154
2008-06-16,1.66255,1.66255,1.61662,1.63499,83000,1.59847
2008-06-13,1.65336,1.65336,1.60744,1.64418,114300,1.60746
2008-06-12,1.63499,1.65336,1.61662,1.62581,254500,1.5895
2008-06-11,1.67173,1.68092,1.63499,1.67173,311200,1.63439
2008-06-10,1.66255,1.6901,1.65336,1.67173,323100,1.63439
2008-06-09,1.52477,1.66255,1.52477,1.66255,183700,1.62542
2008-06-06,1.71766,1.71766,1.68092,1.69929,286500,1.66133
2008-06-05,1.70848,1.72685,1.62581,1.69929,996500,1.66133
2008-06-04,1.77277,1.79114,1.73603,1.73603,566800,1.69725
2008-06-03,1.76359,1.79114,1.7544,1.78196,490700,1.74216
2008-06-02,1.82788,1.83707,1.72685,1.78196,970100,1.74216
2008-05-30,1.84626,1.86463,1.8187,1.83707,922700,1.79604
2008-05-29,1.84626,1.85544,1.83707,1.84626,750100,1.80502
2008-05-28,1.84626,1.85544,1.80951,1.85544,1190700,1.814
2008-05-27,1.83707,1.86463,1.82788,1.85544,1383600,1.814
2008-05-26,1.77277,1.83707,1.76359,1.83707,1458400,1.79604
2008-05-23,1.78196,1.79114,1.7544,1.79114,800900,1.75113
2008-05-22,1.74522,1.80033,1.74522,1.78196,870900,1.74216
2008-05-21,1.69929,1.79114,1.69929,1.79114,347400,1.75113
2008-05-20,1.73603,1.8187,1.65336,1.74522,1192400,1.70624
2008-05-16,1.76359,1.86463,1.76359,1.86463,1492100,1.82298
2008-05-15,1.70848,1.77277,1.69929,1.7544,905400,1.71521
2008-05-14,1.67173,1.74522,1.67173,1.70848,1094000,1.67032
2008-05-13,1.58907,1.67173,1.58907,1.67173,1231900,1.63439
2008-05-12,1.5707,1.60744,1.5707,1.58907,567800,1.55358
2008-05-09,1.57988,1.62581,1.56151,1.57988,727100,1.54459
2008-05-08,1.54314,1.5707,1.54314,1.5707,208900,1.53562
2008-05-07,1.58907,1.61662,1.56151,1.56151,908400,1.52663
2008-05-06,1.51558,1.61662,1.51558,1.58907,2756700,1.55358
2008-05-05,1.4421,1.48803,1.4421,1.48803,325000,1.45479
2008-05-02,1.45129,1.46047,1.4421,1.45129,250600,1.41887
2008-04-30,1.4421,1.46047,1.4421,1.45129,529400,1.41887
2008-04-29,1.4421,1.45129,1.42373,1.4421,192000,1.40989
2008-04-28,1.45129,1.46047,1.43291,1.43291,359700,1.4009
2008-04-25,1.48803,1.49721,1.46047,1.46966,361800,1.43683
2008-04-24,1.39617,1.46966,1.39617,1.46966,655000,1.43683
2008-04-23,1.33188,1.42373,1.33188,1.38699,1106800,1.35601
2008-04-22,1.35943,1.36862,1.35025,1.36862,174700,1.33805
2008-04-21,1.38699,1.38699,1.35943,1.3778,135300,1.34703
2008-04-18,1.36862,1.3778,1.35943,1.3778,158500,1.34703
2008-04-17,1.36862,1.36862,1.33188,1.36862,35000,1.33805
2008-04-16,1.36862,1.36862,1.32269,1.35943,70900,1.32907
2008-04-15,1.33188,1.35943,1.33188,1.35025,30700,1.32009
2008-04-14,1.35943,1.3778,1.31351,1.31351,130000,1.28417
2008-04-11,1.42373,1.42373,1.40536,1.41454,36000,1.38295
2008-04-10,1.41454,1.43291,1.39617,1.42373,190000,1.39193
2008-04-09,1.4421,1.4421,1.3778,1.40536,106800,1.37397
2008-04-08,1.45129,1.45129,1.41454,1.43291,174400,1.4009
2008-04-07,1.47884,1.47884,1.43291,1.43291,259300,1.4009
2008-04-04,1.49721,1.5064,1.47884,1.49721,561200,1.46377
2008-04-03,1.53395,1.54314,1.47884,1.49721,726100,1.46377
2008-04-02,1.54314,1.55232,1.52477,1.54314,989700,1.50867
2008-04-01,1.51558,1.54314,1.5064,1.54314,1344200,1.50867
2008-03-31,1.48803,1.52477,1.46966,1.51558,1273300,1.48173
2008-03-28,1.42373,1.48803,1.40536,1.48803,1146300,1.45479
2008-03-27,1.3778,1.42373,1.3778,1.42373,486900,1.39193
2008-03-26,1.38699,1.42373,1.3778,1.39617,817800,1.36499
2008-03-25,1.35025,1.38699,1.33188,1.3778,945900,1.34703
2008-03-24,1.35025,1.40536,1.33188,1.34106,944200,1.31111
2008-03-21,1.31351,1.35943,1.31351,1.35025,1101800,1.32009
2008-03-19,1.30432,1.32269,1.27676,1.32269,661500,1.29315
2008-03-18,1.27676,1.29513,1.25839,1.27676,521700,1.24824
2008-03-17,1.28595,1.31351,1.26758,1.27676,381900,1.24824
2008-03-14,1.26758,1.36862,1.25839,1.32269,1382900,1.29315
2008-03-13,1.24002,1.26758,1.24002,1.26758,196900,1.23927
2008-03-12,1.22165,1.26758,1.21247,1.26758,303700,1.23927
2008-03-11,1.18491,1.23084,1.14817,1.20328,320400,1.1764
2008-03-10,1.05632,1.22165,1.05632,1.22165,133900,1.19436
2008-03-07,1.17572,1.20328,1.17572,1.20328,103500,1.1764
2008-03-06,1.1941,1.21247,1.18491,1.20328,143900,1.1764
2008-03-05,1.21247,1.21247,1.15735,1.1941,159900,1.16743
2008-03-04,1.22165,1.22165,1.21247,1.21247,109900,1.18539
2008-03-03,1.22165,1.24002,1.21247,1.22165,1700,1.19436
2008-02-29,1.21247,1.25839,1.21247,1.24002,149600,1.21232
2008-02-28,1.21247,1.24002,1.1941,1.24002,189400,1.21232
2008-02-27,1.24921,1.24921,1.21247,1.21247,212200,1.18539
2008-02-26,1.26758,1.28595,1.24002,1.24921,307300,1.22131
2008-02-25,1.25839,1.25839,1.21247,1.24921,207800,1.22131
2008-02-22,1.26758,1.29513,1.21247,1.25839,576200,1.23028
2008-02-21,1.28595,1.29513,1.24921,1.29513,337100,1.2662
2008-02-20,1.24002,1.29513,1.24002,1.28595,491300,1.25723
2008-02-19,1.23084,1.25839,1.23084,1.24002,324800,1.21232
2008-02-18,1.20328,1.24921,1.20328,1.23084,670000,1.20335
2008-02-15,1.20328,1.21247,1.1941,1.20328,336600,1.1764
2008-02-14,1.1941,1.22165,1.18491,1.20328,779500,1.1764
2008-02-13,1.18491,1.21247,1.14817,1.1941,644700,1.16743
2008-02-12,1.18491,1.1941,1.17572,1.17572,235100,1.14946
2008-02-11,1.1941,1.20328,1.18491,1.18491,280000,1.15844
2008-02-06,1.1941,1.21247,1.1941,1.21247,572600,1.18539
2008-02-05,1.1941,1.24002,1.1941,1.20328,1146800,1.1764
2008-02-04,1.24002,1.24921,1.20328,1.20328,616800,1.1764
2008-01-31,1.27676,1.27676,1.1941,1.23084,1280100,1.20335
2008-01-30,1.32269,1.32269,1.25839,1.26758,782000,1.23927
2008-01-29,1.34106,1.35943,1.31351,1.31351,475700,1.28417
2008-01-28,1.43291,1.43291,1.31351,1.31351,713700,1.28417
2008-01-25,1.41454,1.46966,1.36862,1.43291,1673900,1.4009
2008-01-24,1.33188,1.3778,1.30432,1.36862,1694600,1.33805
2008-01-22,1.39617,1.39617,1.24921,1.26758,2023900,1.23927
2008-01-21,1.55232,1.57988,1.38699,1.41454,2407400,1.38295
2008-01-18,1.41454,1.63499,1.41454,1.54314,6746100,1.50867
2008-01-17,1.35025,1.48803,1.29513,1.46047,4210000,1.42785
2008-01-16,1.24002,1.34106,1.22165,1.28595,2468100,1.25723
2008-01-15,1.20328,1.28595,1.20328,1.25839,2255700,1.23028
2008-01-14,1.18491,1.20328,1.18491,1.1941,1290000,1.16743
2008-01-11,1.21247,1.23084,1.20328,1.22165,647400,1.19436
2008-01-09,1.24002,1.24921,1.21247,1.21247,649000,1.18539
2008-01-08,1.26758,1.29513,1.21247,1.27676,1620500,1.24824
2008-01-07,1.12061,1.26758,1.08387,1.24921,1606000,1.22131
2008-01-04,1.01039,1.04713,1.01039,1.04713,157500,1.02374
2008-01-03,1.01039,1.01957,1.0012,1.01957,41400,0.9968
2008-01-02,1.01957,1.01957,1.0012,1.01957,110100,0.9968
2007-12-31,1.02876,1.03794,1.01039,1.03794,64700,1.01476
2007-12-28,1.01957,1.02876,1.01039,1.02876,35300,1.00578
2007-12-27,1.01957,1.03794,1.01039,1.03794,49200,1.01476
2007-12-26,1.04713,1.04713,1.01039,1.01957,52000,0.9968
2007-12-24,1.01957,1.02876,1.01039,1.02876,95600,1.00578
2007-12-21,1.01957,1.03794,1.01039,1.01957,264200,0.9968
2007-12-19,1.01957,1.01957,0.99202,1.01039,55700,0.98782
2007-12-18,1.0012,1.01039,0.99202,1.01039,51000,0.98782
2007-12-17,1.01039,1.01039,1.0012,1.01039,43800,0.98782
2007-12-14,1.01039,1.01957,1.0012,1.01039,89200,0.98782
2007-12-13,1.01957,1.01957,1.0012,1.01957,38400,0.9968
2007-12-12,1.01039,1.02876,1.01039,1.02876,37700,1.00578
2007-12-11,1.01957,1.02876,1.01957,1.02876,69300,1.00578
2007-12-10,1.01957,1.01957,1.01039,1.01957,72700,0.9968
2007-12-07,1.03794,1.04713,1.01039,1.03794,88400,1.01476
2007-12-06,1.02876,1.03794,1.02876,1.02876,84900,1.00578
2007-12-05,1.02876,1.03794,1.02876,1.03794,40900,1.01476
2007-12-04,1.02876,1.02876,1.01957,1.02876,20600,1.00578
2007-12-03,1.02876,1.03794,1.01957,1.03794,61000,1.01476
2007-11-30,1.02876,1.05632,1.02876,1.05632,116700,1.03273
2007-11-29,1.02876,1.04713,1.01039,1.04713,143900,1.02374
2007-11-28,1.01957,1.03794,1.01957,1.03794,68800,1.01476
2007-11-27,1.01957,1.03794,1.01957,1.03794,46800,1.01476
2007-11-26,1.02876,1.04713,1.01039,1.04713,204400,1.02374
2007-11-23,1.03794,1.04713,1.01039,1.03794,297600,1.01476
2007-11-22,1.02876,1.03794,1.01039,1.03794,238600,1.01476
2007-11-21,1.08387,1.08387,1.02876,1.05632,249500,1.03273
2007-11-20,1.0655,1.08387,1.04713,1.07469,103400,1.05069
2007-11-19,1.08387,1.09306,1.0655,1.07469,215800,1.05069
2007-11-16,1.10224,1.11143,1.08387,1.10224,476800,1.07762
2007-11-15,1.11143,1.12061,1.09306,1.09306,320600,1.06865
2007-11-14,1.12061,1.1298,1.10224,1.1298,638400,1.10456
2007-11-13,1.09306,1.11143,1.08387,1.11143,55900,1.08661
2007-11-12,1.09306,1.10224,1.08387,1.10224,100500,1.07762
2007-11-09,1.11143,1.13898,1.10224,1.1298,73300,1.10456
2007-11-07,1.14817,1.14817,1.12061,1.1298,200700,1.10456
2007-11-06,1.1298,1.13898,1.12061,1.1298,122500,1.10456
2007-11-05,1.14817,1.1941,1.12061,1.1298,647000,1.10456
2007-11-02,1.07469,1.13898,1.07469,1.13898,247000,1.11354
2007-11-01,1.12061,1.12061,1.08387,1.09306,133800,1.06865
2007-10-31,1.1298,1.14817,1.11143,1.13898,309900,1.11354
2007-10-30,1.15735,1.15735,1.11143,1.14817,648300,1.12252
2007-10-29,1.15735,1.18491,1.1298,1.16654,954500,1.14048
2007-10-26,1.1298,1.1941,1.12061,1.16654,1113100,1.14048
2007-10-25,1.24921,1.24921,1.14817,1.14817,1141100,1.12252
2007-10-24,0.97365,1.24921,0.97365,1.24921,3093500,1.22131
2007-10-23,0.97365,0.97365,0.96446,0.96446,110500,0.94292
2007-10-22,0.96446,0.97365,0.95528,0.97365,131800,0.9519
2007-10-19,0.98283,0.98283,0.96446,0.97365,134900,0.9519
2007-10-18,0.99202,0.99202,0.97365,0.97365,318900,0.9519
2007-10-17,0.98283,0.99202,0.98283,0.98283,124900,0.96088
2007-10-16,0.98283,1.01039,0.97365,0.99202,308400,0.96986
2007-10-12,0.99202,0.99202,0.98283,0.98283,245300,0.96088
2007-10-11,0.99202,1.0012,0.98283,1.0012,149600,0.97884
2007-10-10,1.0012,1.0012,0.99202,0.99202,167600,0.96986
2007-10-09,1.0012,1.01039,0.99202,1.0012,85700,0.97884
2007-10-08,1.02876,1.02876,1.01039,1.01039,82700,0.98782
2007-10-05,1.01957,1.02876,1.01957,1.02876,109000,1.00578
2007-10-04,1.0012,1.01957,0.99202,1.01039,151600,0.98782
2007-10-03,1.02876,1.03794,1.01039,1.01957,551400,0.9968
2007-10-02,1.03794,1.03794,1.01957,1.02876,138000,1.00578
2007-10-01,1.01957,1.03794,1.01957,1.03794,118900,1.01476
2007-09-28,1.01957,1.02876,1.01039,1.02876,354400,1.00578
2007-09-27,1.01039,1.01957,1.0012,1.01957,119800,0.9968
2007-09-26,1.01957,1.01957,1.0012,1.01039,173600,0.98782
2007-09-25,1.01039,1.02876,0.98283,1.02876,329700,1.00578
2007-09-24,1.02876,1.03794,1.01957,1.02876,295600,1.00578
2007-09-21,1.01957,1.02876,1.01039,1.02876,151000,1.00578
2007-09-20,1.02876,1.02876,1.01039,1.02876,143700,1.00578
2007-09-19,1.04713,1.04713,1.01957,1.02876,170400,1.00578
2007-09-18,1.02876,1.03794,1.01039,1.03794,75800,1.01476
2007-09-17,1.03794,1.04713,1.01039,1.02876,230300,1.00578
2007-09-14,1.03794,1.05632,1.03794,1.05632,68500,1.03273
2007-09-13,1.02876,1.03794,1.01957,1.03794,56300,1.01476
2007-09-12,1.02876,1.05632,1.01957,1.03794,474300,1.01476
2007-09-11,1.03794,1.05632,1.02876,1.03794,67300,1.01476
2007-09-10,1.01039,1.04713,1.01039,1.03794,47900,1.01476
2007-09-07,1.05632,1.05632,1.03794,1.05632,289700,1.03273
2007-09-06,1.05632,1.0655,1.03794,1.0655,381800,1.0417
2007-09-05,1.0655,1.09306,1.05632,1.07469,415700,1.05069
2007-09-04,1.0655,1.07469,1.05632,1.07469,380600,1.05069
2007-09-03,1.07469,1.08387,1.0655,1.07469,244100,1.05069
2007-08-30,1.03794,1.0655,1.02876,1.0655,205000,1.0417
2007-08-29,1.01039,1.0655,1.01039,1.0655,239000,1.0417
2007-08-28,1.07469,1.07469,1.02876,1.04713,261900,1.02374
2007-08-27,1.07469,1.09306,1.05632,1.08387,304000,1.05966
2007-08-24,1.07469,1.07469,1.05632,1.07469,135600,1.05069
2007-08-23,1.08387,1.10224,1.05632,1.07469,656400,1.05069
2007-08-22,1.01039,1.05632,1.0012,1.05632,249000,1.03273
2007-08-21,1.02876,1.02876,0.98283,1.01957,530100,0.9968
2007-08-20,1.02876,1.03794,0.97365,1.03794,805800,1.01476
2007-08-17,1.01039,1.03794,0.91854,0.98283,2235400,0.96088
2007-08-16,1.03794,1.03794,0.98283,1.01039,1415800,0.98782
2007-08-15,1.04713,1.07469,1.03794,1.07469,509300,1.05069
2007-08-14,1.05632,1.09306,1.05632,1.08387,83100,1.05966
2007-08-10,1.05632,1.08387,1.04713,1.08387,600600,1.05966
2007-08-09,1.12061,1.14817,1.09306,1.12061,1050300,1.09558
2007-08-08,1.04713,1.10224,1.04713,1.09306,363200,1.06865
2007-08-07,1.10224,1.10224,1.0012,1.04713,1253600,1.02374
2007-08-06,1.10224,1.10224,1.03794,1.0655,1392600,1.0417
2007-08-03,1.14817,1.16654,1.1298,1.13898,313100,1.11354
2007-08-02,1.18491,1.1941,1.1298,1.15735,1093100,1.1315
2007-08-01,1.24002,1.24002,1.13898,1.16654,1839800,1.14048
2007-07-31,1.28595,1.28595,1.22165,1.25839,1064900,1.23028
2007-07-30,1.23084,1.28595,1.1941,1.26758,893400,1.23927
2007-07-27,1.22165,1.25839,1.20328,1.23084,1229400,1.20335
2007-07-26,1.35943,1.35943,1.24921,1.27676,2957600,1.24824
2007-07-25,1.32269,1.3778,1.31351,1.35025,2870600,1.32009
2007-07-24,1.35943,1.36862,1.31351,1.33188,1086800,1.30213
2007-07-23,1.34106,1.38699,1.32269,1.35025,2002600,1.32009
2007-07-20,1.43291,1.43291,1.33188,1.34106,6566900,1.31111
2007-07-19,1.41454,1.46047,1.3778,1.43291,2703300,1.4009
2007-07-18,1.46966,1.51558,1.42373,1.46047,3346500,1.42785
2007-07-17,1.46966,1.5064,1.4421,1.46047,3846100,1.42785
2007-07-16,1.47884,1.58907,1.39617,1.46047,13227200,1.42785
2007-07-13,1.20328,1.46966,1.20328,1.45129,25644500,1.41887
2007-07-12,1.0655,1.1941,1.05632,1.17572,6860400,1.14946
2007-07-11,1.05632,1.0655,1.04713,1.0655,509000,1.0417
2007-07-10,1.0655,1.07469,1.04713,1.0655,1318900,1.0417
2007-07-09,1.07469,1.09306,1.0655,1.07469,1420700,1.05069
2007-07-06,1.02876,1.0655,1.02876,1.0655,532900,1.0417
2007-07-05,1.03794,1.03794,1.01957,1.01957,269800,0.9968
2007-07-04,1.03794,1.08387,1.01957,1.02876,1619500,1.00578
2007-07-03,1.02876,1.03794,1.0012,1.03794,684800,1.01476
2007-07-02,1.0655,1.07469,1.01039,1.02876,729700,1.00578
2007-06-29,1.10224,1.10224,1.05632,1.07469,403900,1.05069
2007-06-28,1.11143,1.15735,1.08387,1.10224,4238700,1.07762
2007-06-27,1.05632,1.11143,1.05632,1.10224,1468700,1.07762
2007-06-26,1.05632,1.05632,1.03794,1.05632,288000,1.03273
2007-06-25,1.05632,1.05632,1.03794,1.04713,387500,1.02374
2007-06-22,1.03794,1.05632,1.03794,1.05632,509800,1.03273
2007-06-21,1.05632,1.05632,1.02876,1.05632,354200,1.03273
2007-06-20,1.0655,1.07469,1.04713,1.0655,251800,1.0417
2007-06-19,1.05632,1.08387,1.05632,1.07469,414200,1.05069
2007-06-18,1.07469,1.07469,1.05632,1.05632,381600,1.03273
2007-06-15,1.0655,1.08387,1.05632,1.07469,435500,1.05069
2007-06-14,1.08387,1.09306,1.03794,1.05632,689200,1.03273
2007-06-13,1.09306,1.10224,1.05632,1.07469,392700,1.05069
2007-06-12,1.10224,1.1298,1.08387,1.10224,2615900,1.07762
2007-06-11,1.08387,1.12061,1.0655,1.09306,1683800,1.06865
2007-06-08,1.05632,1.13898,1.02876,1.07469,2932000,1.05069
2007-06-07,0.95528,1.07469,0.94609,1.07469,3418400,1.05069
2007-06-06,0.95528,0.96446,0.95528,0.95528,201400,0.93394
2007-06-05,0.94609,0.95528,0.93691,0.94609,340200,0.92496
2007-06-04,0.94609,0.95528,0.94609,0.94609,149600,0.92496
2007-06-01,0.94609,0.95528,0.93691,0.95528,438500,0.93394
2007-05-31,0.95528,0.95528,0.94609,0.95528,36400,0.93394
2007-05-30,0.95528,0.96446,0.94609,0.96446,281900,0.94292
2007-05-29,0.96446,0.96446,0.96446,0.96446,20600,0.94292
2007-05-28,0.94609,0.98283,0.94609,0.98283,402500,0.96088
2007-05-25,0.92772,0.97365,0.92772,0.97365,885100,0.9519
2007-05-24,0.94609,0.95528,0.92772,0.94609,380600,0.92496
2007-05-23,0.97365,0.97365,0.95528,0.95528,109900,0.93394
2007-05-22,0.96446,0.97365,0.94609,0.97365,506200,0.9519
2007-05-21,0.93691,1.0012,0.93691,0.97365,1311800,0.9519
2007-05-18,0.94609,0.96446,0.94609,0.96446,308700,0.94292
2007-05-17,0.93691,0.96446,0.92772,0.96446,617300,0.94292
2007-05-16,0.91394,0.94609,0.91394,0.94609,249900,0.92496
2007-05-15,0.93691,0.93691,0.90935,0.91394,1006200,0.89353
2007-05-14,0.95528,0.95528,0.92772,0.93691,147400,0.91598
2007-05-11,0.92772,0.95528,0.92772,0.95528,395900,0.93394
2007-05-10,0.95528,0.95528,0.94609,0.94609,64700,0.92496
2007-05-09,0.94609,0.95528,0.93691,0.95528,553700,0.93394
2007-05-08,0.96446,0.99202,0.93691,0.94609,577700,0.92496
2007-05-07,0.94609,1.0012,0.93691,0.97365,536700,0.9519
