Date,Open,High,Low,Close,Volume,Adj Close
2008-03-14,0.52,0.52,0.52,0.52,000,0.482
2008-03-13,0.525,0.525,0.525,0.525,000,0.486
2008-03-12,0.515,0.515,0.515,0.515,000,0.477
2008-03-11,1.05,1.05,0.51,0.51,000,0.472
2008-03-10,0.50,0.50,0.50,0.50,000,0.463
2008-03-07,0.645,0.645,0.645,0.645,000,0.597
2008-03-06,0.625,0.625,0.625,0.625,000,0.579
2008-03-05,0.65,0.65,0.65,0.65,000,0.602
2008-03-04,0.55,0.55,0.55,0.55,000,0.509
2008-03-03,0.61,0.61,0.61,0.61,000,0.565
2008-02-29,0.62,0.62,0.62,0.62,000,0.574
2008-02-28,0.63,0.63,0.63,0.63,000,0.583
2008-02-27,0.63,0.63,0.63,0.63,000,0.583
2008-02-26,0.64,0.64,0.64,0.64,000,0.593
2008-02-25,0.615,0.615,0.615,0.615,000,0.57
2008-02-22,0.62,0.62,0.62,0.62,000,0.574
2008-02-21,0.70,0.70,0.70,0.70,000,0.648
2008-02-20,0.75,0.75,0.75,0.75,1200,0.695
2008-02-19,0.78,0.78,0.78,0.78,4200,0.722
2008-02-18,0.78,0.78,0.78,0.78,000,0.722
2008-02-15,0.80,0.80,0.80,0.80,4800,0.741
2008-02-14,0.90,0.90,0.80,0.80,000,0.741
2008-02-13,1.08,1.08,0.79,0.79,000,0.732
2008-02-12,0.80,0.80,0.80,0.80,3000,0.741
2008-02-11,1.08,1.08,0.80,0.80,000,0.741
2008-02-08,0.81,0.81,0.81,0.81,000,0.75
2008-02-07,0.81,0.81,0.81,0.81,000,0.75
2008-02-06,1.08,1.08,0.81,0.81,000,0.75
2008-02-05,1.08,1.08,0.82,0.82,000,0.759
2008-02-04,1.08,1.08,0.82,0.82,000,0.759
2008-02-01,0.82,0.82,0.82,0.82,000,0.759
2008-01-31,1.01,1.01,0.82,0.82,000,0.759
2008-01-30,1.01,1.01,0.83,0.83,000,0.769
2008-01-29,0.83,0.83,0.82,0.82,5400,0.759
2008-01-28,1.01,1.01,0.80,0.80,000,0.741
2008-01-25,1.01,1.01,0.84,0.84,000,0.778
2008-01-24,1.01,1.01,0.83,0.83,000,0.769
2008-01-23,0.84,0.84,0.84,0.84,000,0.778
2008-01-22,0.84,0.85,0.84,0.84,8600,0.778
2008-01-21,0.87,0.87,0.85,0.85,19400,0.787
2008-01-18,1.01,1.01,0.85,0.85,000,0.787
2008-01-17,1.01,1.01,0.85,0.85,000,0.787
2008-01-16,0.80,0.89,0.80,0.89,4000,0.824
2008-01-15,1.00,1.00,0.815,0.815,000,0.755
2008-01-14,0.98,0.98,0.86,0.86,000,0.796
2008-01-11,1.02,1.02,0.885,0.885,000,0.82
2008-01-10,0.90,0.90,0.90,0.90,000,0.833
2008-01-09,0.90,0.90,0.90,0.90,24000,0.833
2008-01-08,1.02,1.02,0.89,0.89,000,0.824
2008-01-07,0.90,0.90,0.90,0.90,5000,0.833
2008-01-04,0.94,0.94,0.94,0.94,1800,0.871
2008-01-03,1.00,1.00,0.93,0.93,000,0.861
2008-01-02,0.95,0.96,0.95,0.96,4000,0.889
2008-01-01,0.81,0.81,0.81,0.81,000,0.75
2007-12-31,0.96,0.96,0.81,0.81,000,0.75
2007-12-28,1.00,1.00,0.815,0.815,000,0.755
2007-12-27,1.00,1.00,0.82,0.82,000,0.759
2007-12-26,1.00,1.00,0.82,0.82,000,0.759
2007-12-25,0.82,0.82,0.82,0.82,000,0.759
2007-12-24,1.00,1.00,0.82,0.82,000,0.759
2007-12-21,1.00,1.00,0.92,0.92,000,0.852
2007-12-20,0.92,0.92,0.92,0.92,000,0.852
2007-12-19,1.00,1.00,0.92,0.92,000,0.852
2007-12-18,1.00,1.00,0.92,0.92,000,0.852
2007-12-17,0.92,0.92,0.92,0.92,5600,0.852
2007-12-14,1.00,1.00,0.92,0.92,000,0.852
2007-12-13,1.00,1.00,0.92,0.92,000,0.852
2007-12-12,1.00,1.00,0.92,0.92,000,0.852
2007-12-11,1.02,1.02,0.905,0.905,000,0.838
2007-12-10,1.02,1.02,0.92,0.92,000,0.852
2007-12-07,1.02,1.02,0.92,0.92,000,0.852
2007-12-06,0.92,0.92,0.92,0.92,13800,0.852
2007-12-05,1.00,1.00,0.925,0.925,000,0.857
2007-12-04,1.07,1.07,0.925,0.925,000,0.857
2007-12-03,1.02,1.02,0.92,0.92,000,0.852
2007-11-30,1.02,1.02,0.92,0.92,000,0.852
2007-11-29,0.92,0.92,0.92,0.92,9400,0.852
2007-11-28,0.99,0.99,0.92,0.92,000,0.852
2007-11-27,1.00,1.00,0.915,0.915,000,0.847
2007-11-26,0.93,0.93,0.92,0.92,21000,0.852
2007-11-23,1.00,1.00,0.94,0.94,000,0.871
2007-11-22,0.98,0.98,0.94,0.94,000,0.871
2007-11-21,0.95,0.95,0.95,0.95,1000,0.88
2007-11-20,1.02,1.02,0.95,0.95,000,0.88
2007-11-19,1.02,1.02,0.96,0.96,000,0.889
2007-11-16,1.02,1.02,0.96,0.96,000,0.889
2007-11-15,0.96,1.00,0.96,1.00,8100,0.926
2007-11-14,0.995,0.995,0.97,0.97,000,0.898
2007-11-13,1.00,1.00,0.95,0.95,000,0.88
2007-11-12,0.995,0.995,0.925,0.925,000,0.857
2007-11-09,1.00,1.00,1.00,1.00,100,0.926
2007-11-08,0.945,0.945,0.945,0.945,000,0.875
2007-11-07,0.94,0.945,0.94,0.945,3100,0.875
2007-11-06,0.945,0.945,0.94,0.94,17400,0.871
2007-11-05,0.95,0.995,0.95,0.95,3900,0.88
2007-11-02,0.995,0.995,0.995,0.995,200,0.921
2007-11-01,1.00,1.00,0.94,0.94,000,0.871
2007-10-31,1.01,1.01,1.01,1.01,100,0.935
2007-10-30,0.95,1.00,0.94,1.00,10700,0.926
2007-10-29,0.95,1.00,0.95,1.00,4900,0.926
2007-10-26,1.00,1.00,0.95,0.95,000,0.88
2007-10-25,0.97,1.01,0.96,0.96,14500,0.889
2007-10-24,1.00,1.00,0.98,0.98,000,0.908
2007-10-23,1.00,1.00,1.00,1.00,10000,0.926
2007-10-22,1.02,1.02,0.98,0.98,000,0.908
2007-10-19,1.00,1.02,1.00,1.02,10100,0.945
2007-10-18,1.02,1.02,0.96,0.96,000,0.889
2007-10-17,1.02,1.02,1.02,1.02,2400,0.945
2007-10-16,1.02,1.02,0.96,0.96,000,0.889
2007-10-15,0.97,0.97,0.97,0.97,000,0.898
2007-10-12,1.01,1.01,0.97,0.97,000,0.898
2007-10-11,1.01,1.01,0.985,0.985,000,0.912
2007-10-10,1.02,1.02,1.02,1.02,100,0.945
2007-10-09,0.96,0.96,0.96,0.96,5000,0.889
2007-10-08,0.97,0.97,0.97,0.97,2000,0.898
2007-10-05,1.00,1.00,0.97,0.97,000,0.898
2007-10-04,1.00,1.00,0.96,0.96,000,0.889
2007-10-03,1.00,1.00,1.00,1.00,10400,0.926
2007-10-02,1.00,1.00,0.95,0.95,000,0.88
2007-10-01,1.01,1.01,0.94,0.94,000,0.871
2007-09-28,0.98,1.00,0.98,1.00,3000,0.926
2007-09-27,1.00,1.00,0.97,0.97,000,0.898
2007-09-26,1.02,1.02,0.97,0.97,000,0.898
2007-09-25,1.02,1.02,0.97,0.97,000,0.898
2007-09-24,1.02,1.02,0.97,0.97,000,0.898
2007-09-21,1.00,1.00,1.00,1.00,9000,0.926
2007-09-20,1.00,1.00,1.00,1.00,12800,0.926
2007-09-19,1.00,1.00,1.00,1.00,7400,0.926
2007-09-18,1.00,1.00,1.00,1.00,5000,0.926
2007-09-17,1.00,1.00,1.00,1.00,5000,0.926
2007-09-14,1.00,1.02,1.00,1.02,7100,0.945
2007-09-13,1.00,1.00,0.95,0.95,000,0.88
2007-09-12,1.00,1.00,0.96,0.96,000,0.889
2007-09-11,1.04,1.04,0.95,0.95,000,0.88
2007-09-10,1.04,1.04,0.95,0.95,000,0.88
2007-09-07,1.05,1.05,1.05,1.05,100,0.972
2007-09-06,1.00,1.00,1.00,1.00,15500,0.926
2007-09-05,1.00,1.00,0.955,0.955,000,0.884
2007-09-04,0.95,1.00,0.95,1.00,9100,0.926
2007-09-03,0.98,0.98,0.98,0.98,3000,0.908
2007-08-31,1.02,1.02,1.02,1.02,000,0.945
2007-08-30,1.00,1.02,1.00,1.02,23100,0.945
2007-08-29,0.95,1.06,0.95,1.06,8900,0.982
2007-08-28,0.95,0.95,0.95,0.95,1700,0.88
2007-08-27,1.07,1.07,0.96,0.96,000,0.889
2007-08-24,1.00,1.00,1.00,1.00,5000,0.926
2007-08-23,1.03,1.03,0.94,0.94,000,0.871
2007-08-22,1.06,1.06,1.06,1.06,100,0.982
2007-08-21,0.99,0.99,0.94,0.94,000,0.871
2007-08-20,1.07,1.07,0.94,0.94,000,0.871
2007-08-17,0.92,0.96,0.92,0.96,14000,0.889
2007-08-16,0.95,0.97,0.92,0.97,23400,0.898
2007-08-15,0.94,0.99,0.93,0.99,32500,0.917
2007-08-14,1.00,1.00,0.94,0.94,000,0.871
2007-08-13,0.90,0.90,0.90,0.90,000,0.833
2007-08-10,1.00,1.00,0.90,0.90,000,0.833
2007-08-09,1.02,1.02,0.90,0.90,000,0.833
2007-08-08,1.02,1.02,0.885,0.885,000,0.82
2007-08-07,0.97,0.97,0.95,0.95,29300,0.88
2007-08-06,0.97,0.97,0.97,0.97,3000,0.898
2007-08-03,1.00,1.00,0.97,0.97,000,0.898
2007-08-02,1.00,1.00,0.97,0.97,000,0.898
2007-08-01,0.98,1.02,0.98,1.02,10100,0.945
2007-07-31,1.01,1.02,0.98,1.02,4900,0.945
2007-07-30,0.995,0.995,0.995,0.995,1800,0.921
2007-07-27,0.98,0.98,0.98,0.98,9600,0.908
2007-07-26,1.01,1.01,0.98,0.98,000,0.908
2007-07-25,1.01,1.01,0.98,0.98,000,0.908
2007-07-24,1.00,1.02,0.985,1.02,19500,0.945
2007-07-23,0.98,1.05,0.98,1.05,10500,0.972
2007-07-20,1.04,1.04,0.98,0.98,000,0.908
2007-07-19,1.04,1.04,0.98,0.98,000,0.908
2007-07-18,1.00,1.05,1.00,1.05,87400,0.972
2007-07-17,0.98,1.01,0.98,1.01,7900,0.935
2007-07-16,1.00,1.00,1.00,1.00,53000,0.926
2007-07-13,0.985,0.99,0.985,0.99,3600,0.917
2007-07-12,0.99,0.99,0.95,0.95,000,0.88
2007-07-11,0.99,0.99,0.955,0.955,000,0.884
2007-07-10,1.00,1.00,0.99,0.99,10000,0.917
2007-07-09,0.98,0.98,0.93,0.93,000,0.861
2007-07-06,0.905,1.00,0.905,1.00,12200,0.926
2007-07-05,0.925,0.925,0.925,0.925,3600,0.857
2007-07-04,0.985,0.985,0.915,0.915,000,0.847
2007-07-03,0.99,0.99,0.91,0.91,000,0.843
2007-07-02,0.99,0.99,0.91,0.91,000,0.843
2007-06-29,0.99,0.99,0.90,0.90,000,0.833
2007-06-28,0.99,0.99,0.90,0.90,000,0.833
2007-06-27,0.99,0.99,0.925,0.925,000,0.857
2007-06-26,0.90,1.00,0.90,1.00,5100,0.926
2007-06-25,0.89,1.00,0.89,1.00,40000,0.926
2007-06-22,0.90,0.90,0.90,0.90,1800,0.833
2007-06-21,0.895,0.90,0.895,0.895,10800,0.829
2007-06-20,0.895,0.895,0.895,0.895,1800,0.829
2007-06-19,0.90,0.90,0.90,0.90,23000,0.833
2007-06-18,0.91,0.91,0.895,0.895,000,0.829
2007-06-15,0.90,0.90,0.895,0.90,21800,0.833
2007-06-14,0.90,0.90,0.90,0.90,68300,0.833
2007-06-13,0.97,0.97,0.90,0.90,000,0.833
2007-06-12,0.905,0.905,0.90,0.90,15000,0.833
2007-06-11,0.95,0.95,0.90,0.90,000,0.833
2007-06-08,0.92,0.92,0.90,0.90,000,0.833
2007-06-07,0.93,0.93,0.90,0.905,60800,0.838
2007-06-06,0.97,0.97,0.93,0.93,000,0.861
2007-06-05,0.94,0.97,0.94,0.97,14400,0.898
2007-06-04,0.94,0.94,0.94,0.94,19400,0.871
2007-06-01,0.94,0.94,0.94,0.94,3600,0.871
2007-05-31,0.945,0.945,0.945,0.945,20000,0.875
2007-05-30,0.96,0.96,0.94,0.94,000,0.871
2007-05-29,0.945,0.945,0.945,0.945,1500,0.875
2007-05-28,1.00,1.00,1.00,1.00,19000,0.926
2007-05-25,0.95,0.95,0.94,0.94,14000,0.871
2007-05-24,0.96,0.96,0.96,0.96,4800,0.889
2007-05-23,0.98,0.98,0.96,0.96,000,0.889
2007-05-22,0.97,0.97,0.97,0.97,12600,0.898
2007-05-21,0.95,0.99,0.95,0.955,43600,0.884
2007-05-18,0.955,0.955,0.95,0.95,10500,0.88
2007-05-17,0.96,0.99,0.955,0.955,43000,0.884
2007-05-16,0.955,1.00,0.955,1.00,8300,0.926
2007-05-15,0.955,0.955,0.955,0.955,11800,0.884
2007-05-14,0.955,0.955,0.955,0.955,1000,0.884
2007-05-11,0.965,0.965,0.96,0.96,12400,0.889
2007-05-10,0.965,0.965,0.965,0.965,1000,0.894
2007-05-09,0.965,0.965,0.965,0.965,18000,0.894
2007-05-08,0.97,0.97,0.97,0.97,12400,0.898
2007-05-07,0.97,0.97,0.955,0.96,31200,0.889
2007-05-04,0.975,0.975,0.97,0.97,13000,0.898
2007-05-03,0.975,0.975,0.97,0.97,17800,0.898
2007-05-02,0.975,0.975,0.975,0.975,000,0.903
2007-05-01,0.975,0.975,0.975,0.975,000,0.903
2007-04-30,0.975,0.975,0.975,0.975,2400,0.903
2007-04-27,1.03,1.03,0.975,0.975,000,0.903
2007-04-26,0.97,0.97,0.97,0.97,000,0.898
2007-04-25,0.97,0.97,0.97,0.97,9600,0.898
2007-04-24,0.97,0.97,0.97,0.97,20000,0.898
2007-04-23,0.97,0.97,0.97,0.97,5000,0.898
2007-04-20,1.02,1.02,0.97,0.97,000,0.898
2007-04-19,0.97,0.97,0.97,0.97,2400,0.898
2007-04-18,0.995,0.995,0.97,0.97,12000,0.898
2007-04-17,0.97,0.99,0.97,0.97,7500,0.898
2007-04-16,0.97,0.97,0.97,0.97,2400,0.898
2007-04-13,0.97,0.97,0.97,0.97,20000,0.898
2007-04-12,0.97,0.97,0.97,0.97,2400,0.898
2007-04-11,0.97,0.97,0.965,0.965,18200,0.894
2007-04-10,0.97,0.97,0.97,0.97,2100,0.898
2007-04-09,0.99,1.00,0.96,0.97,16400,0.898
2007-04-06,0.98,0.98,0.96,0.98,10800,0.908
2007-04-05,0.96,0.96,0.96,0.96,100,0.889
2007-04-04,1.03,1.03,0.96,0.96,000,0.889
2007-04-03,1.03,1.03,0.96,0.96,000,0.889
2007-04-02,1.00,1.00,0.955,0.955,000,0.884
2007-03-30,0.955,1.05,0.955,1.05,19100,0.972
2007-03-29,1.00,1.00,0.955,0.955,000,0.884
2007-03-28,0.98,0.98,0.96,0.96,000,0.889
2007-03-27,0.955,0.97,0.955,0.955,12000,0.884
2007-03-26,1.05,1.05,0.96,0.96,000,0.889
2007-03-23,1.07,1.07,1.07,1.07,1500,0.991
2007-03-22,0.98,1.07,0.98,1.07,3600,0.991
2007-03-21,1.06,1.06,0.965,0.965,000,0.894
2007-03-20,0.95,1.07,0.95,1.07,4800,0.991
2007-03-19,1.07,1.07,0.955,0.955,000,0.884
2007-03-16,1.04,1.04,0.95,0.95,000,0.88
2007-03-15,1.02,1.02,0.955,0.955,000,0.884
2007-03-14,1.00,1.00,1.00,1.00,2000,0.926
2007-03-13,0.955,1.10,0.955,1.10,73500,1.019
2007-03-12,1.07,1.07,0.955,0.955,000,0.884
2007-03-09,0.95,1.10,0.95,1.09,24500,1.009
2007-03-08,1.02,1.02,0.95,0.95,000,0.88
2007-03-07,0.99,1.01,0.95,0.95,22000,0.88
2007-03-06,1.00,1.02,0.91,1.02,8800,0.945
2007-03-05,0.99,0.99,0.945,0.985,19700,0.912
2007-03-02,1.02,1.10,1.02,1.10,27700,1.019
2007-03-01,0.99,1.12,0.99,1.06,265200,0.982
2007-02-28,0.95,1.06,0.95,1.06,21800,0.982
2007-02-27,1.05,1.05,1.01,1.01,41400,0.935
2007-02-26,1.06,1.06,1.03,1.03,13600,0.954
2007-02-23,1.04,1.05,1.03,1.04,94200,0.963
2007-02-22,1.06,1.07,0.90,1.06,38000,0.982
2007-02-21,1.06,1.06,1.05,1.05,35000,0.972
2007-02-20,1.05,1.05,1.05,1.05,000,0.972
2007-02-19,1.05,1.05,1.05,1.05,000,0.972
2007-02-16,1.04,1.05,1.04,1.05,9600,0.972
2007-02-15,1.09,1.09,1.03,1.04,14000,0.963
2007-02-14,1.06,1.08,1.05,1.08,9000,1.00
2007-02-13,1.06,1.06,1.06,1.06,2800,0.982
2007-02-12,1.05,1.05,1.05,1.05,5000,0.972
2007-02-09,0.985,1.13,0.985,1.12,33800,1.037
2007-02-08,1.10,1.15,1.01,1.15,65700,1.065
2007-02-07,1.05,1.15,1.05,1.15,55100,1.065
2007-02-06,1.07,1.07,1.03,1.03,000,0.954
2007-02-05,1.05,1.07,1.04,1.07,85700,0.991
2007-02-02,1.06,1.06,1.05,1.05,000,0.972
2007-02-01,1.06,1.06,1.06,1.06,000,0.982
2007-01-31,1.06,1.06,1.06,1.06,30000,0.982
2007-01-30,1.05,1.08,1.05,1.08,16600,1.00
2007-01-29,1.06,1.06,1.06,1.06,5200,0.982
2007-01-26,1.04,1.04,0.95,1.04,19100,0.963
2007-01-25,1.10,1.10,1.05,1.05,18600,0.972
2007-01-24,1.14,1.14,1.10,1.10,45100,1.019
2007-01-23,1.14,1.15,1.14,1.15,101500,1.065
2007-01-22,1.15,1.15,1.14,1.15,145700,1.065
2007-01-19,1.13,1.13,1.13,1.13,3000,1.046
2007-01-18,1.13,1.13,1.13,1.13,4700,1.046
2007-01-17,1.19,1.19,1.13,1.13,11000,1.046
2007-01-16,1.18,1.18,1.03,1.16,272100,1.074
2007-01-15,1.22,1.24,1.17,1.17,43000,1.084
2007-01-12,1.10,1.20,1.10,1.20,414600,1.111
2007-01-11,1.09,1.10,1.09,1.09,44000,1.009
2007-01-10,1.09,1.10,1.09,1.10,140000,1.019
2007-01-09,1.07,1.07,1.07,1.07,9000,0.991
2007-01-08,1.08,1.08,1.06,1.07,17200,0.991
2007-01-05,1.10,1.10,1.10,1.10,5000,1.019
2007-01-04,1.10,1.10,1.09,1.10,106000,1.019
2007-01-03,1.09,1.09,1.07,1.07,10800,0.991
2007-01-02,1.06,1.06,1.06,1.06,000,0.982
2007-01-01,1.06,1.06,1.06,1.06,000,0.982
2006-12-29,1.06,1.06,0.855,1.06,635900,0.982
2006-12-28,1.07,1.10,1.07,1.10,11000,1.019
2006-12-27,1.06,1.06,1.06,1.06,3600,0.982
2006-12-26,1.10,1.10,1.05,1.05,000,0.972
2006-12-25,1.05,1.05,1.05,1.05,000,0.972
2006-12-22,1.10,1.10,1.05,1.05,000,0.972
2006-12-21,1.05,1.05,1.05,1.05,3600,0.972
2006-12-20,1.05,1.05,1.05,1.05,5000,0.972
2006-12-19,1.05,1.05,1.05,1.05,7900,0.972
2006-12-18,1.06,1.06,1.05,1.05,9000,0.972
2006-12-15,1.19,1.19,1.05,1.05,000,0.972
2006-12-14,1.05,1.05,1.05,1.05,2000,0.972
2006-12-13,1.05,1.05,1.05,1.05,24500,0.972
2006-12-12,1.05,1.05,1.05,1.05,38000,0.972
2006-12-11,1.05,1.05,1.05,1.05,4700,0.972
2006-12-08,1.06,1.06,1.05,1.05,000,0.972
2006-12-07,1.05,1.05,1.05,1.05,3900,0.972
2006-12-06,1.05,1.05,1.05,1.05,19000,0.972
2006-12-05,1.05,1.05,1.05,1.05,13200,0.972
2006-12-04,1.14,1.14,1.08,1.08,000,1.00
2006-12-01,1.13,1.15,1.00,1.00,19100,0.926
2006-11-30,1.13,1.15,1.12,1.12,55400,1.037
2006-11-29,1.10,1.15,1.10,1.11,109800,1.028
2006-11-28,1.19,1.19,1.06,1.06,000,0.982
2006-11-27,1.20,1.20,1.19,1.20,229800,1.111
2006-11-24,1.20,1.21,1.20,1.21,183000,1.121
2006-11-23,1.19,1.26,1.16,1.21,593900,1.121
2006-11-22,1.20,1.23,1.19,1.22,254600,1.13
2006-11-21,1.16,1.20,1.15,1.15,290900,1.065
2006-11-20,1.20,1.21,1.16,1.16,443500,1.074
2006-11-17,1.16,1.20,1.15,1.17,139100,1.084
2006-11-16,1.05,1.20,1.05,1.16,359100,1.074
2006-11-15,1.08,1.12,1.05,1.05,25500,0.972
2006-11-14,1.09,1.12,1.08,1.08,99700,1.00
2006-11-13,1.10,1.11,1.09,1.09,31000,1.009
2006-11-10,1.12,1.14,1.10,1.10,72200,1.019
2006-11-09,1.12,1.13,1.12,1.13,74400,1.046
2006-11-08,1.10,1.12,1.10,1.12,24000,1.037
2006-11-07,1.11,1.13,1.10,1.13,26500,1.046
2006-11-06,1.05,1.12,1.05,1.12,135200,1.037
2006-11-03,1.04,1.08,1.04,1.04,72300,0.963
2006-11-02,1.05,1.06,1.04,1.04,67000,0.963
2006-11-01,1.06,1.06,1.05,1.06,37000,0.982
2006-10-31,1.12,1.12,1.06,1.06,147800,0.982
2006-10-30,1.08,1.15,1.08,1.14,244700,1.056
2006-10-27,0.95,1.10,0.95,1.08,331800,1.00
2006-10-26,1.02,1.06,1.02,1.06,33800,0.982
2006-10-25,1.02,1.02,1.02,1.02,000,0.945
2006-10-24,1.02,1.02,1.02,1.02,000,0.945
2006-10-23,1.02,1.02,1.02,1.02,000,0.945
2006-10-20,1.02,1.02,1.01,1.02,458100,0.945
2006-10-19,1.02,1.02,1.02,1.02,180600,0.945
2006-10-18,1.01,1.02,1.01,1.02,268000,0.945
2006-10-17,0.995,0.995,0.995,0.995,5000,0.921
2006-10-16,0.995,0.995,0.99,0.99,15000,0.917
2006-10-13,1.01,1.01,1.00,1.00,13600,0.926
2006-10-12,1.02,1.02,1.02,1.02,43600,0.945
2006-10-11,1.04,1.04,1.03,1.03,26400,0.954
2006-10-10,1.03,1.05,1.02,1.05,133000,0.972
2006-10-09,1.01,1.04,1.00,1.03,49000,0.954
2006-10-06,1.06,1.07,0.94,0.94,84500,0.871
2006-10-05,1.01,1.06,1.01,1.06,90700,0.982
2006-10-04,1.02,1.04,1.01,1.04,587100,0.963
2006-10-03,1.01,1.03,0.99,1.02,152700,0.945
2006-10-02,1.00,1.00,1.00,1.00,44800,0.926
2006-09-29,0.94,1.02,0.94,1.02,190100,0.945
2006-09-28,0.96,1.00,0.95,1.00,125200,0.926
2006-09-27,0.93,0.96,0.93,0.96,11700,0.889
2006-09-26,0.915,0.925,0.915,0.925,25400,0.857
2006-09-25,0.93,0.95,0.915,0.915,16400,0.847
2006-09-22,0.89,0.955,0.89,0.93,17000,0.861
2006-09-21,0.89,0.89,0.855,0.855,000,0.792
2006-09-20,0.85,0.85,0.85,0.85,23000,0.787
2006-09-19,0.85,0.86,0.85,0.85,7800,0.787
2006-09-18,0.84,0.85,0.84,0.85,21400,0.787
2006-09-15,0.82,0.82,0.82,0.82,5000,0.759
2006-09-14,0.85,0.85,0.81,0.81,000,0.75
2006-09-13,0.815,0.815,0.815,0.815,10000,0.755
2006-09-12,0.80,0.83,0.80,0.83,24400,0.769
2006-09-11,0.925,0.925,0.80,0.80,000,0.741
2006-09-08,0.795,0.795,0.795,0.795,1000,0.736
2006-09-07,0.835,0.835,0.79,0.79,9000,0.732
2006-09-06,0.88,0.88,0.825,0.825,24400,0.764
2006-09-05,0.90,0.90,0.90,0.90,35200,0.833
2006-09-04,0.88,0.93,0.88,0.93,20000,0.861
2006-09-01,0.99,0.99,0.90,0.90,47500,0.833
2006-08-31,1.01,1.01,1.01,1.01,000,0.935
2006-08-30,0.91,1.01,0.91,1.01,300400,0.935
2006-08-29,0.91,0.93,0.885,0.92,60100,0.852
2006-08-28,0.82,0.92,0.82,0.92,85700,0.852
2006-08-25,0.82,0.835,0.82,0.835,7600,0.773
2006-08-24,0.83,0.835,0.83,0.835,13400,0.773
2006-08-23,0.80,0.835,0.79,0.83,57600,0.769
2006-08-22,0.72,0.79,0.72,0.79,14000,0.732
2006-08-21,0.80,0.80,0.72,0.72,000,0.667
2006-08-18,0.80,0.80,0.745,0.745,000,0.69
2006-08-17,0.78,0.82,0.78,0.82,33000,0.759
2006-08-16,0.875,0.875,0.72,0.72,000,0.667
2006-08-15,0.72,0.72,0.72,0.72,3000,0.667
2006-08-14,0.95,0.95,0.72,0.72,000,0.667
2006-08-11,0.88,0.88,0.72,0.72,000,0.667
2006-08-10,0.72,0.72,0.72,0.72,400,0.667
2006-08-09,0.875,0.875,0.72,0.72,000,0.667
2006-08-08,0.80,0.80,0.73,0.73,000,0.676
2006-08-07,0.73,0.73,0.72,0.72,3600,0.667
2006-08-04,0.80,0.80,0.73,0.73,000,0.676
2006-08-03,0.96,0.96,0.72,0.72,000,0.667
2006-08-02,0.89,0.89,0.72,0.72,000,0.667
2006-08-01,0.78,0.78,0.725,0.725,000,0.671
2006-07-31,0.80,0.80,0.78,0.78,8000,0.722
2006-07-28,0.76,0.76,0.76,0.76,2400,0.704
2006-07-27,0.75,0.75,0.72,0.72,000,0.667
2006-07-26,0.725,0.725,0.725,0.725,000,0.671
2006-07-25,0.71,0.71,0.71,0.71,5800,0.658
2006-07-24,0.71,0.71,0.71,0.71,1000,0.658
2006-07-21,0.71,0.71,0.71,0.71,2000,0.658
2006-07-20,0.76,0.76,0.72,0.72,000,0.667
2006-07-19,0.72,0.72,0.72,0.72,1300,0.667
2006-07-18,0.725,0.725,0.725,0.725,1000,0.671
2006-07-17,0.745,0.75,0.745,0.745,15000,0.69
2006-07-14,0.75,0.765,0.74,0.745,24600,0.69
2006-07-13,0.80,0.80,0.745,0.745,000,0.69
2006-07-12,0.745,0.745,0.745,0.745,5000,0.69
2006-07-11,0.875,0.875,0.745,0.745,000,0.69
2006-07-10,0.74,0.74,0.74,0.74,2400,0.685
2006-07-07,0.75,0.75,0.75,0.75,13000,0.695
2006-07-06,0.75,0.75,0.75,0.75,10000,0.695
2006-07-05,0.75,0.80,0.75,0.80,14400,0.741
2006-07-04,0.75,0.75,0.75,0.75,4000,0.695
2006-07-03,0.80,0.80,0.72,0.72,000,0.667
2006-06-30,0.98,0.98,0.72,0.72,000,0.667
2006-06-29,0.98,0.98,0.72,0.72,000,0.667
2006-06-28,0.715,0.715,0.715,0.715,900,0.662
2006-06-27,0.715,0.715,0.715,0.715,4800,0.662
2006-06-26,0.72,0.72,0.715,0.715,11500,0.662
2006-06-23,0.72,0.72,0.72,0.72,3000,0.667
2006-06-22,0.705,0.715,0.685,0.715,46600,0.662
2006-06-21,0.80,0.80,0.68,0.68,000,0.63
2006-06-20,0.795,0.795,0.685,0.685,000,0.634
2006-06-19,0.69,0.69,0.69,0.69,400,0.639
2006-06-16,0.82,0.82,0.69,0.69,000,0.639
2006-06-15,0.795,0.795,0.685,0.685,000,0.634
2006-06-14,0.70,0.70,0.70,0.70,12000,0.648
2006-06-13,0.845,0.845,0.70,0.70,000,0.648
2006-06-12,0.795,0.795,0.70,0.70,000,0.648
2006-06-09,0.80,0.80,0.695,0.695,000,0.644
2006-06-08,0.70,0.705,0.70,0.705,10000,0.653
2006-06-07,0.805,0.805,0.705,0.705,000,0.653
2006-06-06,0.80,0.80,0.705,0.705,000,0.653
2006-06-05,0.705,0.705,0.705,0.705,1800,0.653
2006-06-02,0.85,0.85,0.70,0.70,000,0.648
2006-06-01,0.70,0.70,0.70,0.70,1800,0.648
2006-05-31,0.705,0.705,0.68,0.68,17000,0.63
2006-05-30,0.875,0.875,0.71,0.71,000,0.658
2006-05-29,0.705,0.705,0.705,0.705,4000,0.653
2006-05-26,0.78,0.78,0.71,0.71,000,0.658
2006-05-25,0.805,0.805,0.705,0.705,000,0.653
