Date,Open,High,Low,Close,Volume,Adj Close
2008-07-29,0.105,0.11,0.105,0.11,115000,0.11
2008-07-28,0.105,0.11,0.105,0.11,140000,0.11
2008-07-25,0.105,0.11,0.105,0.11,283000,0.11
2008-07-24,0.105,0.11,0.105,0.11,141400,0.11
2008-07-23,0.10,0.11,0.10,0.11,452600,0.11
2008-07-22,0.11,0.11,0.105,0.105,000,0.105
2008-07-21,0.105,0.11,0.105,0.11,1326600,0.11
2008-07-18,0.10,0.11,0.10,0.11,2603800,0.11
2008-07-17,0.105,0.105,0.10,0.10,000,0.10
2008-07-16,0.10,0.105,0.10,0.105,723000,0.105
2008-07-15,0.10,0.11,0.10,0.11,2377400,0.11
2008-07-14,0.105,0.105,0.10,0.105,460500,0.105
2008-07-11,0.105,0.105,0.10,0.10,000,0.10
2008-07-10,0.105,0.11,0.10,0.11,3707000,0.11
2008-07-09,0.105,0.11,0.10,0.11,2011200,0.11
2008-07-08,0.11,0.11,0.105,0.11,3086000,0.11
2008-07-07,0.105,0.11,0.105,0.11,950100,0.11
2008-07-04,0.105,0.105,0.10,0.105,2418000,0.105
2008-07-03,0.10,0.10,0.10,0.10,000,0.10
2008-07-02,0.105,0.105,0.10,0.105,1659400,0.105
2008-07-01,0.105,0.11,0.105,0.11,367100,0.11
2008-06-30,0.105,0.11,0.105,0.11,1150000,0.11
2008-06-27,0.105,0.11,0.10,0.11,861000,0.11
2008-06-26,0.105,0.11,0.105,0.11,4317500,0.11
2008-06-25,0.105,0.105,0.105,0.105,510000,0.105
2008-06-24,0.105,0.11,0.105,0.11,110100,0.11
2008-06-23,0.105,0.11,0.105,0.11,262900,0.11
2008-06-20,0.105,0.11,0.10,0.11,1217500,0.11
2008-06-19,0.105,0.11,0.105,0.11,555000,0.11
2008-06-18,0.105,0.11,0.105,0.11,381000,0.11
2008-06-17,0.105,0.11,0.105,0.11,256800,0.11
2008-06-16,0.105,0.105,0.105,0.105,40000,0.105
2008-06-13,0.105,0.11,0.105,0.11,247900,0.11
2008-06-12,0.105,0.115,0.105,0.11,1184000,0.11
2008-06-11,0.115,0.115,0.105,0.11,462900,0.11
2008-06-10,0.11,0.115,0.105,0.115,5714500,0.115
2008-06-09,0.11,0.115,0.105,0.115,728800,0.115
2008-06-06,0.11,0.115,0.11,0.115,204000,0.115
2008-06-05,0.11,0.115,0.11,0.115,299600,0.115
2008-06-04,0.11,0.115,0.11,0.115,465500,0.115
2008-06-03,0.11,0.115,0.11,0.115,129600,0.115
2008-06-02,0.11,0.115,0.11,0.115,470000,0.115
2008-05-30,0.11,0.11,0.11,0.11,105000,0.11
2008-05-29,0.11,0.12,0.11,0.12,408200,0.12
2008-05-28,0.11,0.115,0.11,0.115,175400,0.115
2008-05-27,0.115,0.115,0.11,0.11,70100,0.11
2008-05-26,0.115,0.12,0.115,0.12,141100,0.12
2008-05-23,0.115,0.115,0.11,0.11,000,0.11
2008-05-22,0.115,0.115,0.11,0.11,000,0.11
2008-05-21,0.115,0.12,0.11,0.12,234200,0.12
2008-05-20,0.115,0.12,0.115,0.12,642700,0.12
2008-05-19,0.12,0.12,0.12,0.12,000,0.12
2008-05-16,0.115,0.12,0.115,0.12,116500,0.12
2008-05-15,0.115,0.125,0.115,0.12,1883800,0.12
2008-05-14,0.115,0.125,0.115,0.125,1579100,0.125
2008-05-13,0.11,0.115,0.11,0.115,33000,0.115
2008-05-12,0.115,0.115,0.11,0.115,987000,0.115
2008-05-09,0.12,0.12,0.115,0.12,223000,0.12
2008-05-08,0.12,0.12,0.115,0.12,245000,0.12
2008-05-07,0.115,0.12,0.115,0.12,271000,0.12
2008-05-06,0.12,0.12,0.115,0.12,18500,0.12
2008-05-05,0.12,0.125,0.115,0.125,338000,0.125
2008-05-02,0.115,0.125,0.115,0.125,996100,0.125
2008-05-01,0.12,0.12,0.12,0.12,000,0.12
2008-04-30,0.115,0.12,0.115,0.12,558800,0.12
2008-04-29,0.115,0.12,0.115,0.12,184100,0.12
2008-04-28,0.115,0.12,0.115,0.12,226300,0.12
2008-04-25,0.115,0.12,0.115,0.12,77000,0.12
2008-04-24,0.115,0.12,0.115,0.12,1268800,0.12
2008-04-23,0.12,0.12,0.115,0.12,388000,0.12
2008-04-22,0.12,0.12,0.12,0.12,260000,0.12
2008-04-21,0.12,0.125,0.12,0.125,1679500,0.125
2008-04-18,0.115,0.13,0.115,0.125,7948400,0.125
2008-04-17,0.11,0.115,0.105,0.115,192400,0.115
2008-04-16,0.105,0.115,0.105,0.115,215500,0.115
2008-04-15,0.105,0.115,0.105,0.115,183000,0.115
2008-04-14,0.105,0.11,0.105,0.11,370000,0.11
2008-04-11,0.11,0.115,0.105,0.115,3412000,0.115
2008-04-10,0.11,0.11,0.105,0.11,942000,0.11
2008-04-09,0.115,0.115,0.11,0.115,553000,0.115
2008-04-08,0.11,0.115,0.11,0.115,573000,0.115
2008-04-07,0.115,0.115,0.105,0.115,484000,0.115
2008-04-04,0.115,0.115,0.11,0.115,153000,0.115
2008-04-03,0.11,0.115,0.105,0.115,649400,0.115
2008-04-02,0.11,0.115,0.105,0.115,784500,0.115
2008-04-01,0.11,0.115,0.11,0.115,293000,0.115
2008-03-31,0.115,0.115,0.11,0.115,359400,0.115
2008-03-28,0.115,0.115,0.11,0.115,1983100,0.115
2008-03-27,0.11,0.115,0.11,0.115,78500,0.115
2008-03-26,0.115,0.115,0.115,0.115,30000,0.115
2008-03-25,0.11,0.115,0.11,0.115,135500,0.115
2008-03-24,0.11,0.115,0.105,0.115,440500,0.115
2008-03-21,0.11,0.115,0.105,0.115,1137000,0.115
2008-03-20,0.115,0.115,0.115,0.115,000,0.115
2008-03-19,0.11,0.115,0.105,0.115,466000,0.115
2008-03-18,0.115,0.115,0.105,0.115,401800,0.115
2008-03-17,0.11,0.115,0.11,0.115,979000,0.115
2008-03-14,0.11,0.12,0.11,0.12,543000,0.12
2008-03-13,0.11,0.12,0.11,0.12,1647000,0.12
2008-03-12,0.115,0.12,0.11,0.12,694500,0.12
2008-03-11,0.115,0.115,0.11,0.11,420000,0.11
2008-03-10,0.11,0.12,0.10,0.12,5209000,0.12
2008-03-07,0.11,0.12,0.11,0.12,420800,0.12
2008-03-06,0.115,0.12,0.11,0.12,650400,0.12
2008-03-05,0.12,0.12,0.11,0.12,750000,0.12
2008-03-04,0.11,0.12,0.11,0.12,1229200,0.12
2008-03-03,0.11,0.115,0.11,0.115,4700,0.115
2008-02-29,0.115,0.12,0.11,0.12,748500,0.12
2008-02-28,0.115,0.12,0.115,0.12,511900,0.12
2008-02-27,0.115,0.12,0.115,0.12,1639400,0.12
2008-02-26,0.12,0.125,0.12,0.125,621300,0.125
2008-02-25,0.125,0.125,0.12,0.125,1136300,0.125
2008-02-22,0.125,0.125,0.12,0.125,2135400,0.125
2008-02-21,0.125,0.125,0.12,0.125,3442200,0.125
2008-02-20,0.125,0.13,0.12,0.125,681000,0.125
2008-02-19,0.12,0.13,0.12,0.13,1455100,0.13
2008-02-18,0.125,0.125,0.12,0.125,1542700,0.125
2008-02-15,0.125,0.125,0.12,0.125,804200,0.125
2008-02-14,0.12,0.125,0.12,0.125,210400,0.125
2008-02-13,0.12,0.125,0.12,0.125,1748700,0.125
2008-02-12,0.12,0.12,0.115,0.12,746100,0.12
2008-02-11,0.12,0.12,0.115,0.12,1471700,0.12
2008-02-08,0.12,0.12,0.12,0.12,000,0.12
2008-02-07,0.12,0.12,0.12,0.12,000,0.12
2008-02-06,0.115,0.12,0.115,0.12,570000,0.12
2008-02-05,0.12,0.125,0.115,0.125,658400,0.125
2008-02-04,0.12,0.12,0.115,0.12,3680400,0.12
2008-02-01,0.12,0.12,0.12,0.12,000,0.12
2008-01-31,0.125,0.125,0.115,0.12,601100,0.12
2008-01-30,0.125,0.125,0.115,0.125,1692500,0.125
2008-01-29,0.125,0.125,0.12,0.125,1741000,0.125
2008-01-28,0.125,0.125,0.115,0.125,7839500,0.125
2008-01-25,0.12,0.13,0.12,0.13,7302000,0.13
2008-01-24,0.125,0.13,0.115,0.12,5555400,0.12
2008-01-23,0.13,0.13,0.13,0.13,000,0.13
2008-01-22,0.125,0.13,0.115,0.13,9741600,0.13
2008-01-21,0.125,0.13,0.12,0.125,9011000,0.125
2008-01-18,0.125,0.13,0.125,0.13,740000,0.13
2008-01-17,0.125,0.13,0.12,0.13,2240000,0.13
2008-01-16,0.125,0.13,0.12,0.13,5463100,0.13
2008-01-15,0.13,0.13,0.125,0.13,3502500,0.13
2008-01-14,0.13,0.13,0.125,0.13,2475700,0.13
2008-01-11,0.14,0.14,0.13,0.13,5620500,0.13
2008-01-10,0.14,0.14,0.14,0.14,000,0.14
2008-01-09,0.13,0.14,0.13,0.14,19902000,0.14
2008-01-08,0.13,0.13,0.125,0.13,2160900,0.13
2008-01-07,0.13,0.135,0.125,0.13,1376700,0.13
2008-01-04,0.13,0.13,0.13,0.13,815500,0.13
2008-01-03,0.13,0.13,0.13,0.13,1735500,0.13
2008-01-02,0.135,0.135,0.13,0.13,3225100,0.13
2008-01-01,0.135,0.135,0.135,0.135,000,0.135
2007-12-31,0.13,0.135,0.13,0.135,12396000,0.135
2007-12-28,0.135,0.14,0.13,0.135,6930600,0.135
2007-12-27,0.14,0.14,0.135,0.14,405000,0.14
2007-12-26,0.135,0.14,0.135,0.14,1011000,0.14
2007-12-25,0.13,0.13,0.13,0.13,000,0.13
2007-12-24,0.13,0.135,0.13,0.13,159500,0.13
2007-12-21,0.13,0.13,0.13,0.13,521000,0.13
2007-12-20,0.13,0.13,0.13,0.13,000,0.13
2007-12-19,0.13,0.135,0.13,0.13,298800,0.13
2007-12-18,0.125,0.13,0.125,0.13,93400,0.13
2007-12-17,0.13,0.13,0.125,0.125,1295300,0.125
2007-12-14,0.13,0.13,0.13,0.13,332000,0.13
2007-12-13,0.13,0.135,0.13,0.135,380000,0.135
2007-12-12,0.13,0.13,0.125,0.13,1188000,0.13
2007-12-11,0.13,0.135,0.13,0.13,1890100,0.13
2007-12-10,0.13,0.135,0.13,0.135,1583500,0.135
2007-12-07,0.135,0.135,0.13,0.13,2892000,0.13
2007-12-06,0.135,0.135,0.13,0.135,2018500,0.135
2007-12-05,0.135,0.135,0.13,0.135,3895500,0.135
2007-12-04,0.135,0.135,0.125,0.135,15281700,0.135
2007-12-03,0.14,0.145,0.135,0.14,18973900,0.14
2007-11-30,0.14,0.145,0.14,0.145,2272600,0.145
2007-11-29,0.145,0.155,0.14,0.14,32367300,0.14
2007-11-28,0.155,0.155,0.145,0.145,7170200,0.145
2007-11-27,0.16,0.16,0.15,0.155,5874600,0.155
2007-11-26,0.16,0.17,0.155,0.165,42620800,0.165
2007-11-23,0.15,0.165,0.14,0.16,24779500,0.16
2007-11-22,0.155,0.155,0.15,0.155,3507700,0.155
2007-11-21,0.16,0.165,0.155,0.155,4933700,0.155
2007-11-20,0.16,0.165,0.15,0.16,1605900,0.16
2007-11-19,0.165,0.17,0.16,0.16,17240300,0.16
2007-11-16,0.16,0.17,0.155,0.165,12771500,0.165
2007-11-15,0.15,0.16,0.15,0.16,3388900,0.16
2007-11-14,0.15,0.155,0.145,0.15,3395900,0.15
2007-11-13,0.145,0.15,0.145,0.15,1633300,0.15
2007-11-12,0.145,0.145,0.14,0.145,1240000,0.145
2007-11-09,0.14,0.145,0.14,0.145,710000,0.145
2007-11-08,0.145,0.145,0.145,0.145,000,0.145
2007-11-07,0.145,0.145,0.14,0.145,1162000,0.145
2007-11-06,0.145,0.145,0.14,0.145,1165800,0.145
2007-11-05,0.15,0.15,0.14,0.145,2977500,0.145
2007-11-02,0.14,0.15,0.14,0.15,4606400,0.15
2007-11-01,0.145,0.15,0.14,0.145,6085300,0.145
2007-10-31,0.145,0.145,0.14,0.145,1301000,0.145
2007-10-30,0.145,0.15,0.145,0.145,3149900,0.145
2007-10-29,0.145,0.15,0.14,0.145,7098400,0.145
2007-10-26,0.14,0.145,0.14,0.14,1818400,0.14
2007-10-25,0.14,0.145,0.14,0.14,2189800,0.14
2007-10-24,0.145,0.145,0.14,0.145,3504800,0.145
2007-10-23,0.14,0.15,0.14,0.14,6954100,0.14
2007-10-22,0.135,0.135,0.13,0.135,6174300,0.135
2007-10-19,0.135,0.14,0.135,0.14,3481400,0.14
2007-10-18,0.14,0.14,0.13,0.135,21233100,0.135
2007-10-17,0.14,0.14,0.135,0.14,10586800,0.14
2007-10-16,0.145,0.145,0.135,0.14,10400500,0.14
2007-10-15,0.145,0.145,0.145,0.145,000,0.145
2007-10-12,0.145,0.15,0.14,0.145,28450600,0.145
2007-10-11,0.15,0.15,0.14,0.145,19881800,0.145
2007-10-10,0.155,0.155,0.15,0.15,14163800,0.15
2007-10-09,0.16,0.16,0.15,0.155,33241500,0.155
2007-10-08,0.165,0.17,0.155,0.16,15621500,0.16
2007-10-05,0.16,0.165,0.155,0.16,33333400,0.16
2007-10-04,0.165,0.17,0.155,0.16,30594500,0.16
2007-10-03,0.17,0.175,0.165,0.17,49819600,0.17
2007-10-02,0.175,0.175,0.165,0.17,11051400,0.17
2007-10-01,0.17,0.18,0.17,0.17,50953200,0.17
2007-09-28,0.17,0.175,0.165,0.17,40266200,0.17
2007-09-27,0.16,0.175,0.155,0.17,46353800,0.17
2007-09-26,0.155,0.165,0.155,0.165,31097000,0.165
2007-09-25,0.155,0.16,0.15,0.16,23063800,0.16
2007-09-24,0.135,0.16,0.135,0.155,25388400,0.155
2007-09-21,0.145,0.145,0.135,0.135,14795800,0.135
2007-09-20,0.14,0.15,0.125,0.145,36347800,0.145
2007-09-19,0.15,0.155,0.14,0.145,27610000,0.145
2007-09-18,0.14,0.145,0.135,0.145,1080400,0.145
2007-09-17,1.50,1.51,1.42,1.42,26347000,0.142
2007-09-14,1.47,1.51,1.47,1.49,27007000,0.149
2007-09-13,1.47,1.48,1.44,1.47,11389000,0.147
2007-09-12,1.49,1.50,1.46,1.47,7010000,0.147
2007-09-11,1.48,1.50,1.45,1.48,20350000,0.148
2007-09-10,1.46,1.54,1.43,1.48,45450000,0.148
2007-09-07,1.45,1.50,1.45,1.47,7731000,0.147
2007-09-06,1.42,1.43,1.41,1.42,989000,0.142
2007-09-05,1.44,1.46,1.31,1.41,1616000,0.141
2007-09-04,1.38,1.44,1.38,1.44,1853000,0.144
2007-09-03,1.32,1.37,1.32,1.36,2136000,0.136
2007-08-31,1.30,1.30,1.30,1.30,000,0.13
2007-08-30,1.35,1.37,1.30,1.30,1818000,0.13
2007-08-29,1.30,1.30,1.27,1.28,400000,0.128
2007-08-28,1.31,1.31,1.30,1.30,51000,0.13
2007-08-27,1.34,1.35,1.30,1.30,3686000,0.13
2007-08-24,1.30,1.31,1.27,1.31,70000,0.131
2007-08-23,1.29,1.30,1.28,1.30,478000,0.13
2007-08-22,1.25,1.28,1.24,1.28,789000,0.128
2007-08-21,1.29,1.29,1.24,1.28,1272000,0.128
2007-08-20,1.31,1.32,1.22,1.29,778000,0.129
2007-08-17,1.23,1.30,1.00,1.30,2611000,0.13
2007-08-16,1.23,1.35,1.10,1.29,648000,0.129
2007-08-15,1.35,1.39,1.26,1.30,2523000,0.13
2007-08-14,1.40,1.40,1.38,1.39,2260000,0.139
2007-08-13,1.40,1.40,1.40,1.40,000,0.14
2007-08-10,1.35,1.40,1.35,1.40,150000,0.14
2007-08-09,1.44,1.44,1.39,1.39,1627000,0.139
2007-08-08,1.32,1.37,1.30,1.35,667000,0.135
2007-08-07,1.34,1.35,1.32,1.33,474000,0.133
2007-08-06,1.32,1.34,1.25,1.34,990000,0.134
2007-08-03,1.39,1.39,1.36,1.36,1125000,0.136
2007-08-02,1.40,1.40,1.35,1.38,425000,0.138
2007-08-01,1.39,1.39,1.35,1.36,1347000,0.136
2007-07-31,1.50,1.53,1.45,1.45,920000,0.145
2007-07-30,1.40,1.50,1.40,1.50,6090000,0.15
2007-07-27,1.36,1.36,1.33,1.34,560000,0.134
2007-07-26,1.38,1.39,1.37,1.37,247000,0.137
2007-07-25,1.37,1.38,1.37,1.37,242000,0.137
2007-07-24,1.35,1.42,1.35,1.42,1622000,0.142
2007-07-23,1.35,1.35,1.32,1.32,000,0.132
2007-07-20,1.34,1.36,1.31,1.35,570000,0.135
2007-07-19,1.32,1.34,1.27,1.34,1823000,0.134
2007-07-18,1.36,1.36,1.32,1.36,1184000,0.136
2007-07-17,1.34,1.36,1.32,1.32,1435000,0.132
2007-07-16,1.31,1.35,1.31,1.35,2529000,0.135
2007-07-13,1.37,1.37,1.27,1.31,640000,0.131
2007-07-12,1.40,1.42,1.36,1.36,6970000,0.136
2007-07-11,1.43,1.43,1.40,1.40,1113000,0.14
2007-07-10,1.43,1.45,1.41,1.44,10165000,0.144
2007-07-09,1.43,1.43,1.43,1.43,4213000,0.143
2007-07-06,1.43,1.44,1.41,1.43,1463000,0.143
2007-07-05,1.45,1.48,1.43,1.45,6621000,0.145
2007-07-04,1.49,1.50,1.48,1.48,18839000,0.148
2007-07-03,1.50,1.50,1.47,1.50,10047000,0.15
2007-07-02,1.51,1.54,1.49,1.50,24821000,0.15
2007-06-29,1.50,1.54,1.50,1.50,11538000,0.15
2007-06-28,1.49,1.49,1.46,1.46,20360000,0.146
2007-06-27,1.52,1.53,1.49,1.49,18033000,0.149
2007-06-26,1.57,1.58,1.49,1.50,14090000,0.15
2007-06-25,1.55,1.58,1.55,1.56,10196000,0.156
2007-06-22,1.55,1.58,1.55,1.57,25468000,0.157
2007-06-21,1.52,1.56,1.52,1.55,26087000,0.155
2007-06-20,1.50,1.52,1.50,1.52,14153000,0.152
2007-06-19,1.53,1.54,1.48,1.48,14753000,0.148
2007-06-18,1.50,1.55,1.50,1.53,33536000,0.153
2007-06-15,1.50,1.54,1.40,1.52,33942000,0.152
2007-06-14,1.50,1.54,1.40,1.52,18145000,0.152
2007-06-13,1.60,1.60,1.48,1.48,33215000,0.148
2007-06-12,1.56,1.61,1.55,1.60,62529000,0.16
2007-06-11,1.55,1.60,1.50,1.56,81377000,0.156
2007-06-08,1.50,1.57,1.50,1.52,64533000,0.152
2007-06-07,1.43,1.54,1.42,1.53,72567000,0.153
2007-06-06,1.35,1.45,1.34,1.45,69902000,0.145
2007-06-05,1.20,1.34,1.20,1.34,59995000,0.134
2007-06-04,1.19,1.19,1.19,1.19,11328000,0.119
2007-06-01,1.20,1.20,1.18,1.20,483000,0.12
2007-05-31,1.15,1.20,1.15,1.20,438000,0.12
2007-05-30,1.18,1.19,1.10,1.15,7074000,0.115
2007-05-29,1.19,1.20,1.18,1.20,2820000,0.12
2007-05-28,1.18,1.20,1.18,1.19,769000,0.119
2007-05-25,1.18,1.20,1.17,1.20,1380000,0.12
2007-05-24,1.16,1.20,1.16,1.20,960000,0.12
2007-05-23,1.19,1.20,1.19,1.20,1884000,0.12
2007-05-22,1.19,1.22,1.19,1.22,1228000,0.122
2007-05-21,1.19,1.22,1.19,1.21,958000,0.121
2007-05-18,1.19,1.22,1.18,1.22,379000,0.122
2007-05-17,1.21,1.21,1.19,1.20,2907000,0.12
2007-05-16,1.19,1.22,1.19,1.22,1908000,0.122
2007-05-15,1.22,1.22,1.19,1.22,941000,0.122
2007-05-14,1.19,1.24,1.18,1.22,1918000,0.122
2007-05-11,1.18,1.22,1.16,1.22,4218000,0.122
2007-05-10,1.17,1.21,1.16,1.21,1719000,0.121
2007-05-09,1.15,1.21,1.14,1.19,2381000,0.119
2007-05-08,1.18,1.18,1.15,1.17,2003000,0.117
2007-05-07,1.18,1.19,1.15,1.18,5619000,0.118
2007-05-04,1.19,1.19,1.17,1.18,1551000,0.118
2007-05-03,1.17,1.22,1.17,1.22,4208000,0.122
2007-05-02,1.18,1.18,1.18,1.18,000,0.118
2007-05-01,1.18,1.18,1.18,1.18,000,0.118
2007-04-30,1.20,1.21,1.17,1.18,1387000,0.118
2007-04-27,1.19,1.21,1.17,1.20,3745000,0.12
2007-04-26,1.19,1.19,1.19,1.19,000,0.119
2007-04-25,1.20,1.21,1.17,1.19,3121000,0.119
2007-04-24,1.20,1.22,1.16,1.22,3489000,0.122
2007-04-23,1.21,1.21,1.19,1.19,796000,0.119
2007-04-20,1.22,1.22,1.19,1.21,2363000,0.121
2007-04-19,1.20,1.22,1.18,1.22,1330000,0.122
2007-04-18,1.23,1.26,1.21,1.24,1156000,0.124
2007-04-17,1.23,1.23,1.22,1.23,441000,0.123
2007-04-16,1.23,1.24,1.22,1.22,2313000,0.122
2007-04-13,1.24,1.25,1.23,1.25,1252000,0.125
2007-04-12,1.24,1.26,1.23,1.26,702000,0.126
2007-04-11,1.24,1.28,1.23,1.28,279000,0.128
2007-04-10,1.24,1.25,1.23,1.24,2105000,0.124
2007-04-09,1.26,1.27,1.25,1.26,1345000,0.126
2007-04-06,1.28,1.28,1.26,1.28,456000,0.128
2007-04-05,1.26,1.28,1.24,1.28,592000,0.128
2007-04-04,1.27,1.28,1.23,1.28,2886000,0.128
2007-04-03,1.26,1.27,1.25,1.25,699000,0.125
2007-04-02,1.33,1.33,1.25,1.27,1423000,0.127
2007-03-30,1.26,1.34,1.26,1.30,212000,0.13
2007-03-29,1.33,1.33,1.30,1.31,5809000,0.131
2007-03-28,1.32,1.36,1.28,1.36,8311000,0.136
2007-03-27,1.30,1.35,1.30,1.35,1914000,0.135
2007-03-26,1.36,1.37,1.31,1.37,5140000,0.137
2007-03-23,1.28,1.38,1.27,1.36,16743000,0.136
2007-03-22,1.28,1.30,1.26,1.30,4729000,0.13
2007-03-21,1.25,1.28,1.22,1.28,5391000,0.128
2007-03-20,1.22,1.27,1.22,1.27,10676000,0.127
2007-03-19,1.23,1.23,1.19,1.21,16127000,0.121
2007-03-16,1.23,1.25,1.22,1.24,7226000,0.124
2007-03-15,1.23,1.30,1.22,1.25,12138000,0.125
2007-03-14,1.23,1.25,1.21,1.22,6205000,0.122
2007-03-13,1.40,1.40,1.24,1.25,46734000,0.125
2007-03-12,1.37,1.44,1.36,1.40,9084000,0.14
2007-03-09,1.40,1.45,1.38,1.38,3989000,0.138
2007-03-08,1.46,1.48,1.38,1.39,12567000,0.139
2007-03-07,1.47,1.53,1.40,1.46,53245000,0.146
2007-03-06,1.31,1.47,1.27,1.47,44615000,0.147
2007-03-05,1.38,1.38,1.25,1.30,6548000,0.13
2007-03-02,1.48,1.48,1.38,1.38,7532000,0.138
2007-03-01,1.48,1.50,1.44,1.48,28401000,0.148
2007-02-28,1.30,1.48,1.10,1.48,30245000,0.148
2007-02-27,1.44,1.44,1.32,1.38,4835000,0.138
2007-02-26,1.49,1.49,1.41,1.48,12418000,0.148
2007-02-23,1.39,1.49,1.33,1.48,27423000,0.148
2007-02-22,1.43,1.43,1.36,1.43,6587000,0.143
2007-02-21,1.38,1.42,1.37,1.42,11044000,0.142
2007-02-20,1.35,1.35,1.35,1.35,000,0.135
2007-02-19,1.35,1.35,1.35,1.35,000,0.135
2007-02-16,1.27,1.37,1.27,1.35,13216000,0.135
2007-02-15,1.26,1.27,1.24,1.27,1715000,0.127
2007-02-14,1.23,1.26,1.20,1.26,1870000,0.126
2007-02-13,1.20,1.23,1.19,1.23,757000,0.123
2007-02-12,1.20,1.22,1.19,1.22,805000,0.122
2007-02-09,1.21,1.21,1.19,1.20,926000,0.12
2007-02-08,1.20,1.20,1.19,1.20,897000,0.12
2007-02-07,1.19,1.20,1.19,1.20,1019000,0.12
2007-02-06,1.20,1.21,1.19,1.19,1129000,0.119
2007-02-05,1.20,1.21,1.19,1.20,1351000,0.12
2007-02-02,1.20,1.21,1.19,1.20,2234000,0.12
2007-02-01,1.21,1.21,1.21,1.21,000,0.121
2007-01-31,1.21,1.21,1.20,1.21,914000,0.121
2007-01-30,1.21,1.23,1.21,1.22,724000,0.122
2007-01-29,1.23,1.23,1.21,1.21,597000,0.121
2007-01-26,1.20,1.24,1.20,1.22,1251000,0.122
2007-01-25,1.24,1.25,1.20,1.20,620000,0.12
2007-01-24,1.21,1.24,1.21,1.24,2553000,0.124
2007-01-23,1.22,1.24,1.21,1.21,1935000,0.121
2007-01-22,1.22,1.23,1.21,1.21,1034000,0.121
2007-01-19,1.23,1.23,1.20,1.20,908000,0.12
2007-01-18,1.22,1.23,1.22,1.22,1165000,0.122
2007-01-17,1.23,1.24,1.23,1.23,250000,0.123
2007-01-16,1.27,1.27,1.22,1.24,1839000,0.124
2007-01-15,1.23,1.26,1.23,1.25,1606000,0.125
2007-01-12,1.25,1.25,1.23,1.24,1292000,0.124
2007-01-11,1.21,1.24,1.21,1.23,1394000,0.123
2007-01-10,1.26,1.26,1.22,1.22,1718000,0.122
2007-01-09,1.25,1.25,1.24,1.24,1498000,0.124
2007-01-08,1.25,1.27,1.25,1.26,1109000,0.126
2007-01-05,1.27,1.27,1.24,1.25,1664000,0.125
2007-01-04,1.26,1.27,1.25,1.27,544000,0.127
2007-01-03,1.26,1.27,1.24,1.26,1154000,0.126
2007-01-02,1.25,1.25,1.25,1.25,000,0.125
2007-01-01,1.25,1.25,1.25,1.25,000,0.125
2006-12-29,1.26,1.27,1.24,1.25,1444000,0.125
2006-12-28,1.26,1.29,1.25,1.28,993000,0.128
2006-12-27,1.25,1.26,1.24,1.25,1355000,0.125
2006-12-26,1.25,1.26,1.24,1.25,978000,0.125
2006-12-25,1.27,1.27,1.27,1.27,000,0.127
2006-12-22,1.25,1.27,1.25,1.27,2618000,0.127
2006-12-21,1.26,1.26,1.25,1.25,1151000,0.125
2006-12-20,1.27,1.28,1.26,1.27,201000,0.127
2006-12-19,1.30,1.31,1.24,1.27,35123000,0.127
2006-12-18,1.26,1.31,1.25,1.30,25414000,0.13
2006-12-15,1.26,1.28,1.25,1.27,1529000,0.127
2006-12-14,1.28,1.28,1.24,1.24,4122000,0.124
2006-12-13,1.27,1.29,1.27,1.27,1636000,0.127
2006-12-12,1.33,1.33,1.27,1.27,3579000,0.127
2006-12-11,1.40,1.41,1.32,1.33,3832000,0.133
2006-12-08,1.30,1.41,1.28,1.38,25198000,0.138
2006-12-07,1.32,1.33,1.29,1.30,2077000,0.13
2006-12-06,1.28,1.37,1.28,1.31,9566000,0.131
2006-12-05,1.28,1.29,1.27,1.27,2048000,0.127
2006-12-04,1.27,1.29,1.27,1.27,3197000,0.127
2006-12-01,1.27,1.29,1.23,1.27,11905000,0.127
2006-11-30,1.28,1.30,1.26,1.27,4786000,0.127
2006-11-29,1.33,1.33,1.28,1.28,4755000,0.128
2006-11-28,1.31,1.32,1.30,1.30,6260000,0.13
2006-11-27,1.36,1.39,1.31,1.33,14540000,0.133
2006-11-24,1.36,1.36,1.34,1.35,1360000,0.135
2006-11-23,1.37,1.38,1.35,1.35,2453000,0.135
2006-11-22,1.35,1.40,1.35,1.37,7912000,0.137
2006-11-21,1.35,1.39,1.35,1.35,9661000,0.135
2006-11-20,1.35,1.36,1.35,1.35,2289000,0.135
2006-11-17,1.38,1.38,1.35,1.35,1817000,0.135
2006-11-16,1.38,1.39,1.36,1.37,6835000,0.137
2006-11-15,1.38,1.42,1.37,1.38,22514000,0.138
2006-11-14,1.37,1.38,1.37,1.37,1231000,0.137
2006-11-13,1.35,1.39,1.35,1.36,2460000,0.136
2006-11-10,1.39,1.44,1.35,1.35,22897000,0.135
2006-11-09,1.39,1.40,1.37,1.38,756000,0.138
2006-11-08,1.40,1.41,1.38,1.38,610000,0.138
2006-11-07,1.38,1.50,1.38,1.40,27850000,0.14
2006-11-06,1.39,1.39,1.37,1.38,814000,0.138
2006-11-03,1.39,1.41,1.38,1.41,291000,0.141
2006-11-02,1.39,1.41,1.37,1.38,1920000,0.138
2006-11-01,1.39,1.40,1.38,1.39,454000,0.139
2006-10-31,1.40,1.42,1.40,1.42,506000,0.142
2006-10-30,1.44,1.44,1.40,1.40,390000,0.14
